T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
6,0,28,11,9,90,50,0,0,0,0,0,0,47,0,0,8,0,0,39,0,0,0,0,0,0,0,0,0,8,0
6,0,28,11,9,90,50,0,0,0,0,0,0,47,0,0,8,0,0,39,0,0,0,0,0,0,0,0,0,8,0
6,0,28,11,9,90,50,0,0,0,0,0,0,47,0,0,8,0,0,39,0,0,0,0,0,0,0,0,0,8,0
6,0,28,9,9,90,50,0,0,0,0,0,0,47,0,0,8,0,0,39,0,0,0,0,0,0,0,0,0,9,0
6,0,27,9,9,90,50,0,0,0,0,1,0,47,0,0,8,0,0,39,0,0,0,0,0,0,0,0,0,8,0
6,0,27,9,9,90,50,0,0,0,0,1,0,48,0,0,8,0,0,40,0,0,0,0,0,0,0,0,0,8,0
6,0,26,9,9,90,50,0,0,0,0,1,0,49,0,0,8,0,0,41,0,0,0,0,0,0,0,0,0,8,0
6,0,25,9,9,90,50,0,0,0,0,0,0,50,0,0,8,0,0,42,0,0,0,0,0,0,0,0,0,8,0
5,0,25,9,9,90,50,0,0,0,0,0,0,50,0,0,8,0,0,42,0,0,0,0,0,0,0,0,0,8,0
5,0,25,10,9,90,50,0,0,0,0,0,0,50,0,0,8,0,0,42,0,0,0,0,0,0,0,0,0,10,0
5,0,25,9,9,90,50,0,0,0,0,0,0,50,0,0,8,0,0,42,0,0,0,0,0,0,0,0,0,10,0
5,0,25,8,9,90,50,0,0,0,0,1,0,50,0,0,8,0,0,42,0,0,0,0,0,0,0,0,0,10,0
5,0,26,8,9,90,50,0,0,0,0,2,0,51,0,0,8,0,0,43,0,0,0,0,0,0,0,0,0,10,0
5,0,26,8,9,90,50,0,0,0,0,2,0,53,0,0,8,0,0,45,0,0,0,0,0,0,0,0,0,10,0
5,0,27,6,9,90,50,0,0,0,0,1,0,55,0,0,8,0,0,47,0,0,0,0,0,0,0,0,0,10,0
4,0,27,6,9,90,50,0,0,0,0,0,0,56,0,0,8,0,0,48,0,0,0,0,0,0,0,0,0,10,0
3,0,28,5,9,90,50,0,0,0,0,0,0,56,0,0,8,0,0,48,0,0,0,0,0,0,0,0,0,10,0
3,0,27,4,9,90,49,0,0,0,0,1,0,56,0,0,8,0,0,48,0,0,0,40,0,0,0,0,0,10,0
3,0,28,4,9,90,48,0,0,0,0,1,0,57,0,0,8,0,0,49,0,0,0,80,0,0,0,0,0,10,0
3,0,29,4,9,90,48,0,0,0,0,1,0,58,0,0,8,0,0,50,0,0,0,80,0,0,0,0,0,10,0
3,0,29,4,9,90,47,0,0,0,0,0,0,59,0,0,8,0,0,51,0,0,0,120,0,0,0,0,0,11,0
2,0,28,4,9,90,47,0,0,0,0,1,0,65,0,2,8,0,2,51,2,0,0,119,0,0,0,1,0,10,0
2,0,29,4,9,90,46,0,0,0,0,1,0,72,0,4,8,0,4,52,4,0,0,159,0,0,0,1,0,10,0
2,0,31,5,9,90,46,0,0,0,0,1,0,79,0,6,8,0,6,53,6,0,0,159,0,0,0,1,0,10,0
2,0,31,4,9,90,46,0,0,0,0,0,0,92,0,10,8,0,10,54,10,0,0,158,0,0,0,2,0,10,0
2,0,31,4,9,90,46,0,0,0,0,0,0,104,0,14,8,0,14,54,14,0,0,158,0,0,0,2,0,10,0
2,0,29,4,9,90,46,0,0,0,0,0,0,116,0,18,8,0,18,54,18,0,0,157,0,0,1,2,1,11,0
2,0,29,3,9,90,46,0,0,0,0,0,0,134,0,24,8,0,24,54,24,0,0,156,0,0,1,2,1,11,0
2,0,30,3,9,90,45,0,0,0,0,0,0,146,0,28,8,0,28,54,28,0,0,196,0,0,1,2,1,10,0
2,0,31,3,9,90,44,0,0,0,0,0,0,158,0,32,8,0,32,54,32,0,0,236,0,0,1,2,1,11,0
2,0,32,3,9,90,43,0,0,0,0,0,0,176,0,38,8,0,38,54,38,0,0,275,0,0,1,3,1,11,0
2,0,32,3,9,90,43,0,0,0,0,0,0,194,0,44,8,0,44,54,44,0,0,275,0,0,1,3,1,11,0
2,0,31,3,9,90,43,0,0,0,0,0,0,212,0,50,8,0,50,54,50,0,0,275,0,0,1,3,1,10,0
2,0,30,2,9,90,43,0,0,0,0,0,0,224,0,54,8,0,54,54,54,0,0,275,0,0,1,1,1,9,0
2,0,31,2,9,90,43,0,0,0,0,0,0,230,0,56,8,0,56,54,56,0,0,275,0,0,1,1,1,9,0
2,0,31,1,9,90,42,0,0,0,0,0,0,236,0,58,8,0,58,54,58,0,0,315,0,0,1,0,1,9,0
2,0,31,1,9,90,42,0,0,0,0,0,0,236,0,58,8,0,58,54,58,0,0,315,0,0,1,0,1,9,0
2,0,29,1,9,90,42,0,0,0,0,0,0,236,0,58,8,0,58,54,58,0,0,315,0,0,1,0,1,9,0
2,0,29,1,9,90,41,0,0,0,0,0,0,236,0,58,8,0,58,54,58,0,0,355,0,0,1,0,1,9,0
2,0,31,0,9,90,40,0,0,0,0,0,0,236,0,58,8,0,58,54,58,0,0,395,0,0,1,0,1,9,0
2,0,31,0,9,90,39,0,0,0,0,0,0,236,0,58,8,0,58,54,58,0,0,435,0,0,1,0,1,9,0
2,0,32,0,9,90,39,0,0,0,0,0,0,236,0,58,8,0,58,54,58,0,0,435,0,0,1,0,1,9,0
2,0,32,0,9,90,39,0,0,0,0,0,0,236,0,58,8,0,58,54,58,0,0,435,0,0,1,0,1,8,0
2,0,32,0,9,90,38,0,0,0,0,0,0,236,0,58,8,0,58,54,58,0,0,475,0,0,1,0,1,8,0
2,0,31,0,9,90,38,0,0,0,0,0,0,236,0,58,8,0,58,54,58,0,0,475,0,0,1,0,1,7,0
2,0,31,0,9,90,38,0,0,0,0,0,0,236,0,58,8,0,58,54,58,0,0,475,0,0,1,0,1,7,0
2,0,31,0,9,90,38,0,0,0,0,0,0,236,0,58,8,0,58,54,58,0,0,475,0,0,1,0,1,7,0
2,0,33,0,9,90,38,1,0,0,0,0,0,236,0,58,8,0,58,54,58,0,0,475,0,0,1,0,1,7,0
2,0,33,0,9,90,38,1,0,0,0,0,0,236,0,58,8,0,58,54,58,0,0,475,0,0,1,0,1,6,0
2,0,33,0,9,90,35,1,0,0,0,0,0,236,0,58,8,0,58,54,58,0,0,595,0,0,1,0,1,6,0
2,0,34,0,9,90,35,1,0,0,0,0,0,236,0,58,8,0,58,54,58,0,0,595,0,0,1,0,1,8,0
2,0,34,0,9,90,35,1,0,0,0,0,0,236,0,58,8,0,58,54,58,0,0,595,0,0,1,0,1,8,0
2,0,34,0,9,90,35,2,0,0,0,0,0,236,0,58,8,0,58,54,58,0,0,595,0,0,1,0,1,8,0
2,0,32,0,9,90,35,2,0,0,0,0,0,236,0,58,8,0,58,54,58,0,0,595,0,0,1,0,1,7,0
2,0,33,0,9,90,35,2,0,0,0,0,0,236,0,58,8,0,58,54,58,0,0,595,0,0,1,0,1,7,0
2,0,32,0,9,90,35,2,0,0,0,0,0,236,0,58,8,0,58,54,58,0,0,595,0,0,1,0,1,7,0
2,0,33,0,9,90,34,3,0,0,0,0,0,236,0,58,8,0,58,54,58,0,0,635,0,0,1,0,1,7,0
2,0,35,0,9,90,34,3,0,0,0,0,0,236,0,58,8,0,58,54,58,0,0,635,0,0,1,0,1,7,0
2,0,37,0,9,90,34,4,0,0,0,0,0,236,0,58,8,0,58,54,58,0,0,635,0,0,1,0,1,7,0
2,0,39,0,9,90,34,4,0,0,0,0,0,236,0,58,8,0,58,54,58,0,0,635,0,0,1,0,1,7,0
2,0,40,0,9,90,32,4,0,0,0,0,0,236,0,58,8,0,58,54,58,0,0,715,0,0,1,0,1,7,0
2,0,39,0,9,90,32,4,0,0,0,0,0,236,0,58,8,0,58,54,58,0,0,715,0,0,1,0,1,7,0
2,0,40,0,9,90,32,4,0,0,0,0,0,236,0,58,8,0,58,54,58,0,0,715,0,0,1,0,1,7,0
2,0,40,0,9,90,31,4,0,0,0,0,0,236,0,58,8,0,58,54,58,0,0,755,0,0,1,0,1,8,0
