T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,25,6,9,90,43,0,9,1,0,8,0,200,25,0,120,24,0,31,0,0,0,209,0,0,0,0,0,4,0
20,0,25,6,9,90,43,0,8,1,0,8,0,237,35,0,130,33,0,39,0,0,0,209,0,0,0,0,0,4,0
20,0,25,6,9,90,43,0,7,1,0,8,0,271,44,0,139,41,0,47,0,0,0,209,0,0,0,0,0,4,0
20,0,26,6,9,90,43,0,5,1,0,8,0,308,52,2,147,48,2,55,2,0,0,208,0,0,0,1,0,4,0
20,0,26,7,9,90,43,0,3,1,0,8,0,339,58,4,153,53,4,63,4,0,0,208,0,0,0,1,0,5,0
20,0,29,6,9,90,43,0,3,1,0,8,0,364,62,6,157,56,6,71,6,0,0,207,0,0,1,0,0,5,0
20,0,29,7,9,90,43,0,2,1,0,9,0,383,66,6,161,59,6,79,6,0,0,207,0,0,1,0,1,5,0
20,0,29,7,9,90,42,0,2,1,0,8,0,104,12,3,49,9,3,25,3,0,0,164,0,0,1,0,1,6,0
20,0,29,6,9,90,41,0,1,1,0,8,0,120,15,3,52,11,3,33,3,0,0,204,0,0,1,0,1,6,0
20,0,29,6,9,90,41,0,0,1,0,7,0,139,17,5,54,12,5,41,5,0,0,203,0,0,1,1,1,6,0
20,0,30,5,9,90,41,0,0,1,0,7,0,154,18,7,55,12,7,48,7,0,0,203,0,0,1,1,1,6,0
20,0,30,4,9,90,40,0,0,0,0,6,0,169,19,9,56,12,9,55,9,0,0,243,0,0,1,0,1,6,0
20,0,31,4,9,90,39,0,0,0,0,7,0,175,19,9,56,12,9,61,9,0,0,283,0,0,1,0,1,6,0
20,0,32,4,9,90,39,0,0,0,0,7,0,182,19,9,56,12,9,68,9,0,0,283,0,0,1,0,1,6,0
20,0,33,4,9,90,38,0,0,0,0,7,0,189,19,9,56,12,9,75,9,0,0,323,0,0,1,0,1,7,0
20,0,33,3,9,90,38,0,0,0,0,7,0,196,19,9,56,12,9,82,9,0,0,323,0,0,1,0,1,7,0
20,0,33,3,9,90,38,0,0,0,0,6,0,203,19,9,56,12,9,89,9,0,0,323,0,0,1,0,1,7,0
20,0,34,3,9,90,38,0,0,0,0,5,0,209,19,9,56,12,9,95,9,0,0,323,0,0,1,0,1,7,0
20,0,35,3,9,90,34,0,0,0,0,7,0,214,19,9,56,12,9,100,9,0,0,483,0,0,1,0,1,8,0
20,0,35,3,9,90,34,0,0,0,0,6,0,221,19,9,56,12,9,107,9,0,0,483,0,0,1,0,1,8,0
20,0,35,3,9,90,34,0,0,0,0,6,0,227,19,9,56,12,9,113,9,0,0,483,0,0,1,0,1,8,0
20,0,35,3,9,90,34,0,0,0,0,10,0,239,19,11,56,12,11,119,11,0,0,482,0,0,1,1,1,9,0
20,0,36,2,9,90,32,0,0,0,0,10,0,255,19,13,56,12,13,129,13,0,0,547,0,0,1,1,1,10,0
19,0,37,1,9,90,30,0,0,0,0,11,0,271,19,15,56,12,15,139,15,0,0,627,0,0,1,0,1,10,0
19,0,38,1,9,90,30,0,0,0,0,11,0,282,19,15,56,12,15,150,15,0,0,627,0,0,1,0,1,10,0
19,0,38,1,9,90,28,0,0,0,0,10,0,293,19,15,56,12,15,161,15,0,0,707,0,0,1,0,1,10,0
19,0,39,1,9,90,27,0,0,0,0,12,0,303,19,15,56,12,15,171,15,0,0,747,0,0,1,0,1,10,0
19,0,38,1,9,90,27,0,0,0,0,12,0,315,19,15,56,12,15,183,15,0,0,747,0,0,1,0,1,10,0
18,0,40,1,9,90,27,0,0,0,0,12,0,327,19,15,56,12,15,195,15,0,0,747,0,0,1,0,1,10,0
18,0,40,1,9,90,27,0,0,0,0,15,0,339,19,15,56,12,15,207,15,0,0,747,0,0,1,0,1,10,0
17,0,43,1,9,90,26,0,0,0,0,17,0,354,19,15,56,12,15,222,15,0,0,787,0,0,1,0,1,10,0
17,0,42,1,9,90,26,0,0,0,0,16,0,108,2,6,10,0,6,78,6,0,0,553,0,0,1,0,1,9,0
17,0,43,1,9,90,26,0,0,0,0,15,0,124,2,6,10,0,6,94,6,0,0,553,0,0,1,0,1,9,0
17,0,43,1,9,90,25,0,0,0,0,14,0,145,2,8,10,0,8,109,8,0,0,592,0,0,1,1,1,9,0
17,0,45,0,9,90,25,0,0,0,0,13,0,165,2,10,10,0,10,123,10,0,0,592,0,0,1,0,1,9,0
17,0,49,0,9,90,25,1,0,0,0,13,0,178,2,10,10,0,10,136,10,0,0,592,0,0,1,0,1,10,0
17,0,49,0,9,90,25,1,0,0,0,13,0,191,2,10,10,0,10,149,10,0,0,592,0,0,1,0,1,10,0
17,0,50,0,9,90,25,1,0,0,0,12,0,204,2,10,10,0,10,162,10,0,0,592,0,0,1,0,1,11,0
17,0,50,0,9,90,25,1,0,0,0,13,0,216,2,10,10,0,10,174,10,0,0,592,0,0,1,0,1,11,0
17,0,51,0,9,90,24,1,0,0,0,11,0,229,2,10,10,0,10,187,10,0,0,632,0,0,1,0,1,12,0
16,0,50,0,9,90,24,1,0,0,0,11,0,240,2,10,10,0,10,198,10,0,0,632,0,0,1,0,1,11,0
16,0,53,0,9,90,23,1,0,0,0,11,0,251,2,10,10,0,10,209,10,0,0,672,0,0,1,0,1,11,0
16,0,53,0,9,90,22,1,0,0,0,8,0,90,0,2,1,0,2,83,2,0,0,466,0,0,1,0,1,11,0
16,0,54,0,9,90,21,1,0,0,0,6,0,98,0,2,1,0,2,91,2,0,0,506,0,0,1,0,1,11,0
15,0,52,0,9,90,21,1,0,0,0,5,0,104,0,2,1,0,2,97,2,0,0,506,0,0,1,0,1,11,0
15,0,53,0,9,90,21,1,0,0,0,6,0,109,0,2,1,0,2,102,2,0,0,506,0,0,1,0,1,11,0
15,0,54,0,9,90,21,1,0,0,0,5,0,115,0,2,1,0,2,108,2,0,0,506,0,0,1,0,1,11,0
14,0,54,0,9,90,21,1,0,0,0,5,0,120,0,2,1,0,2,113,2,0,0,506,0,0,1,0,1,11,0
14,0,54,0,9,90,21,1,0,0,0,3,0,125,0,2,1,0,2,118,2,0,0,506,0,0,1,0,1,10,0
14,0,54,0,9,90,21,1,0,0,0,4,0,128,0,2,1,0,2,121,2,0,0,506,0,0,1,0,1,10,0
14,0,54,0,9,90,21,1,0,0,0,4,0,132,0,2,1,0,2,125,2,0,0,506,0,0,1,0,1,10,0
13,0,55,0,9,90,21,1,0,0,0,3,0,136,0,2,1,0,2,129,2,0,0,506,0,0,1,0,1,10,0
13,0,56,0,9,90,21,1,0,0,0,4,0,139,0,2,1,0,2,132,2,0,0,506,0,0,1,0,1,10,0
13,0,56,0,9,90,21,1,0,0,0,4,0,143,0,2,1,0,2,136,2,0,0,506,0,0,1,0,1,10,0
11,0,57,0,9,90,20,1,0,0,0,5,0,147,0,2,1,0,2,140,2,0,0,546,0,0,1,0,1,10,0
9,0,56,0,9,90,20,1,0,0,0,5,0,152,0,2,1,0,2,145,2,0,0,546,0,0,1,0,1,10,0
9,0,57,0,9,90,20,1,0,0,0,5,0,157,0,2,1,0,2,150,2,0,0,546,0,0,1,0,1,10,0
9,0,58,0,9,90,20,1,0,0,0,5,0,162,0,2,1,0,2,155,2,0,0,546,0,0,1,0,1,10,0
9,0,61,0,9,90,20,1,0,0,0,4,0,167,0,2,1,0,2,160,2,0,0,546,0,0,1,0,1,10,0
9,0,63,0,9,90,20,1,0,0,0,5,0,171,0,2,1,0,2,164,2,0,0,546,0,0,1,0,1,10,0
8,0,61,0,9,90,19,1,0,0,0,4,0,176,0,2,1,0,2,169,2,0,0,586,0,0,1,0,1,10,0
8,0,61,0,9,90,19,1,0,0,0,4,0,180,0,2,1,0,2,173,2,0,0,586,0,0,1,0,1,10,0
8,0,61,0,9,90,19,1,0,0,0,4,0,184,0,2,1,0,2,177,2,0,0,586,0,0,1,0,1,10,0
8,0,62,0,9,90,18,1,0,0,0,5,0,188,0,2,1,0,2,181,2,0,0,626,0,0,1,0,1,10,0
8,0,64,0,9,90,17,1,0,0,0,6,0,193,0,2,1,0,2,186,2,0,0,666,0,0,1,0,1,11,0
8,0,63,0,9,90,16,1,0,0,0,5,0,199,0,2,1,0,2,192,2,0,0,706,0,0,1,0,1,10,0
8,0,64,0,9,90,16,1,0,0,0,6,0,204,0,2,1,0,2,197,2,0,0,706,0,0,1,0,1,10,0
8,0,63,0,9,90,16,1,0,0,0,5,0,210,0,2,1,0,2,203,2,0,0,706,0,0,1,0,1,10,0
8,0,62,0,9,90,15,1,0,0,0,6,0,215,0,2,1,0,2,208,2,0,0,746,0,0,1,0,1,11,0
8,0,65,0,9,90,15,1,0,0,0,6,0,221,0,2,1,0,2,214,2,0,0,746,0,0,1,0,1,11,0
8,0,65,0,9,90,15,1,0,0,0,8,0,227,0,2,1,0,2,220,2,0,0,746,0,0,1,0,1,11,0
8,0,65,0,9,90,15,1,0,0,0,7,0,235,0,2,1,0,2,228,2,0,0,746,0,0,1,0,1,11,0
8,0,65,0,9,90,15,1,0,0,0,8,0,242,0,2,1,0,2,235,2,0,0,746,0,0,1,0,1,11,0
8,0,63,0,9,90,15,1,0,0,0,9,0,250,0,2,1,0,2,243,2,0,0,746,0,0,1,0,1,11,0
8,0,62,0,9,90,15,1,0,0,0,8,0,259,0,2,1,0,2,252,2,0,0,746,0,0,1,0,1,10,0
8,0,62,0,9,90,15,1,0,0,0,8,0,267,0,2,1,0,2,260,2,0,0,746,0,0,1,0,1,10,0
8,0,61,0,9,90,15,1,0,0,0,7,0,275,0,2,1,0,2,268,2,0,0,746,0,0,1,0,1,10,0
8,0,61,0,9,90,15,1,0,0,0,6,0,282,0,2,1,0,2,275,2,0,0,746,0,0,1,0,1,11,0
8,0,61,0,9,90,15,1,0,0,0,6,0,288,0,2,1,0,2,281,2,0,0,746,0,0,1,0,1,11,0
8,0,61,0,9,90,15,1,0,0,0,5,0,294,0,2,1,0,2,287,2,0,0,746,0,0,1,0,1,11,0
7,0,59,0,9,90,15,1,0,0,0,5,0,299,0,2,1,0,2,292,2,0,0,746,0,0,1,0,1,9,0
7,0,58,0,9,90,14,1,0,0,0,4,0,304,0,2,1,0,2,297,2,0,0,786,0,0,1,0,1,9,0
6,0,59,0,9,90,14,1,0,0,0,4,0,308,0,2,1,0,2,301,2,0,0,786,0,0,1,0,1,9,0
6,0,60,0,9,90,14,1,0,0,0,3,0,312,0,2,1,0,2,305,2,0,0,786,0,0,1,0,1,9,0
5,0,62,0,9,90,14,1,0,0,0,2,0,315,0,2,1,0,2,308,2,0,0,786,0,0,1,0,1,9,0
5,0,64,0,9,90,14,1,0,0,0,3,0,317,0,2,1,0,2,310,2,0,0,786,0,0,1,0,1,10,0
