T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
3,0,52,0,9,90,40,0,0,0,0,5,0,73,0,0,0,0,0,73,0,0,0,253,0,0,0,0,0,20,0
3,0,51,0,9,90,40,0,0,0,0,6,0,78,0,0,0,0,0,78,0,0,0,253,0,0,0,0,0,21,0
3,0,51,0,9,90,39,0,0,0,0,6,0,84,0,0,0,0,0,84,0,0,0,293,0,0,0,0,0,21,0
3,0,51,0,9,90,38,0,0,0,0,5,0,90,0,0,0,0,0,90,0,0,0,323,0,0,0,0,0,21,0
3,0,52,0,9,90,37,0,0,0,0,4,0,26,0,0,0,0,0,26,0,0,0,236,0,0,0,0,0,21,0
3,0,52,0,9,90,36,0,0,0,0,4,0,30,0,0,0,0,0,30,0,0,0,276,0,0,0,0,0,20,0
3,0,53,0,9,90,35,0,0,0,0,4,0,34,0,0,0,0,0,34,0,0,0,316,0,0,0,0,0,20,0
3,0,54,0,9,90,33,0,0,0,0,4,0,38,0,0,0,0,0,38,0,0,0,396,0,0,0,0,0,20,0
3,0,54,0,9,90,33,0,0,0,0,3,0,42,0,0,0,0,0,42,0,0,0,396,0,0,0,0,0,19,0
3,0,53,0,9,90,32,0,0,0,0,2,0,45,0,0,0,0,0,45,0,0,0,436,0,0,0,0,0,19,0
3,0,53,0,9,90,29,0,0,0,0,3,0,47,0,0,0,0,0,47,0,0,0,556,0,0,0,0,0,20,0
3,0,53,0,9,90,29,0,0,0,0,2,0,50,0,0,0,0,0,50,0,0,0,556,0,0,0,0,0,20,0
3,0,54,0,9,90,29,0,0,0,0,2,0,52,0,0,0,0,0,52,0,0,0,556,0,0,0,0,0,20,0
3,0,54,0,9,90,29,0,0,0,0,2,0,54,0,0,0,0,0,54,0,0,0,556,0,0,0,0,0,20,0
3,0,54,0,9,90,29,0,0,0,0,3,0,56,0,0,0,0,0,56,0,0,0,556,0,0,0,0,0,20,0
3,0,53,0,9,90,29,0,0,0,0,3,0,59,0,0,0,0,0,59,0,0,0,556,0,0,0,0,0,19,0
2,0,53,0,9,90,29,0,0,0,0,4,0,62,0,0,0,0,0,62,0,0,0,556,0,0,0,0,0,20,0
2,0,52,0,9,90,28,0,0,0,0,4,0,66,0,0,0,0,0,66,0,0,0,596,0,0,0,0,0,20,0
2,0,52,0,9,90,28,0,0,0,0,4,0,70,0,0,0,0,0,70,0,0,0,596,0,0,0,0,0,19,0
1,0,54,0,9,90,27,0,0,0,0,4,0,74,0,0,0,0,0,74,0,0,0,636,0,0,0,0,0,20,0
1,0,55,0,9,90,27,0,0,0,0,3,0,78,0,0,0,0,0,78,0,0,0,636,0,0,0,0,0,19,0
1,0,57,0,9,90,26,0,0,0,0,2,0,81,0,0,0,0,0,81,0,0,0,676,0,0,0,0,0,20,0
1,0,58,0,9,90,24,0,0,0,0,2,0,83,0,0,0,0,0,83,0,0,0,756,0,0,0,0,0,20,0
1,0,61,0,9,90,24,0,0,0,0,2,0,85,0,0,0,0,0,85,0,0,0,756,0,0,0,0,0,20,0
1,0,63,0,9,90,24,0,0,0,0,1,0,87,0,0,0,0,0,87,0,0,0,756,0,0,0,0,0,20,0
1,0,63,0,9,90,22,0,0,0,0,2,0,88,0,0,0,0,0,88,0,0,0,836,0,0,0,0,0,20,0
1,0,63,0,9,90,22,0,0,0,0,1,0,90,0,0,0,0,0,90,0,0,0,836,0,0,0,0,0,20,0
1,0,64,0,9,90,21,0,0,0,0,1,0,91,0,0,0,0,0,91,0,0,0,876,0,0,0,0,0,20,0
0,0,65,0,9,90,21,0,0,0,0,1,0,92,0,0,0,0,0,92,0,0,0,876,0,0,0,0,0,20,0
0,0,65,0,9,90,21,0,0,0,0,1,0,93,0,0,0,0,0,93,0,0,0,876,0,0,0,0,0,20,0
0,0,68,0,9,90,21,0,0,0,0,1,0,94,0,0,0,0,0,94,0,0,0,876,0,0,0,0,0,20,0
0,0,69,0,9,90,21,0,0,0,0,1,0,95,0,0,0,0,0,95,0,0,0,876,0,0,0,0,0,20,0
0,0,69,0,9,90,21,0,0,0,0,1,0,96,0,0,0,0,0,96,0,0,0,876,0,0,0,0,0,20,0
