T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,23,22,9,90,50,0,0,1,0,14,0,848,135,0,390,88,0,235,0,0,0,0,0,0,0,0,0,8,0
19,0,23,21,9,90,50,0,0,1,0,13,0,864,136,0,391,88,0,249,0,0,0,0,0,0,0,0,0,8,0
19,0,23,21,9,90,50,0,0,1,0,15,0,879,137,0,392,88,0,262,0,0,0,0,0,0,0,0,0,8,0
19,0,23,22,9,90,50,0,0,1,0,16,0,896,138,0,393,88,0,277,0,0,0,0,0,0,0,0,0,8,0
19,0,25,22,9,90,50,0,0,1,0,18,0,914,139,0,394,88,0,293,0,0,0,0,0,0,0,0,0,8,0
19,0,25,22,9,90,50,0,0,0,0,18,0,934,140,0,395,88,0,311,0,0,0,0,0,0,0,0,0,8,0
19,0,26,22,9,90,50,0,0,0,0,18,0,952,140,0,395,88,0,329,0,0,0,0,0,0,0,0,0,8,0
19,0,27,21,9,90,50,0,0,0,0,14,0,970,140,0,395,88,0,347,0,0,0,0,0,0,0,0,0,8,0
19,0,28,22,9,90,48,0,0,0,0,13,0,984,140,0,395,88,0,361,0,0,0,80,0,0,0,0,0,9,0
19,0,30,20,9,90,48,0,0,0,0,13,0,997,140,0,395,88,0,374,0,0,0,80,0,0,0,0,0,10,0
19,0,32,21,9,90,48,0,0,0,0,12,0,1010,140,0,395,88,0,387,0,0,0,80,0,0,0,0,0,11,0
19,0,31,21,9,90,47,0,0,0,0,14,0,1022,140,0,395,88,0,399,0,0,0,120,0,0,0,0,0,11,0
19,0,31,20,9,90,47,0,0,0,0,13,0,1036,140,0,395,88,0,413,0,0,0,120,0,0,0,0,0,11,0
18,0,32,18,9,90,47,0,0,0,0,13,0,1049,140,0,395,88,0,426,0,0,0,120,0,0,0,0,0,10,0
16,0,33,19,9,90,47,0,0,0,0,14,0,1068,140,2,395,88,2,439,2,0,0,119,0,0,0,1,0,10,0
16,0,34,19,9,90,47,0,0,0,0,11,0,1088,140,4,395,88,4,453,4,0,0,119,0,0,0,1,0,10,0
16,0,33,19,9,90,47,0,0,0,0,12,0,1105,140,6,395,88,6,464,6,0,0,119,0,0,0,1,0,10,0
16,0,35,17,9,90,46,0,0,0,0,10,0,1123,140,8,395,88,8,476,8,0,0,159,0,0,0,0,0,10,0
16,0,34,18,9,90,46,0,0,0,0,9,0,1133,140,8,395,88,8,486,8,0,0,159,0,0,0,0,0,9,0
16,0,34,18,9,90,46,0,0,0,0,12,0,1142,140,8,395,88,8,495,8,0,0,159,0,0,0,0,0,9,0
16,0,33,18,9,90,46,0,0,0,0,12,0,1154,140,8,395,88,8,507,8,0,0,159,0,0,0,0,0,8,0
16,0,32,17,9,90,45,0,0,0,0,12,0,1172,140,10,395,88,10,519,10,0,0,198,0,0,0,1,0,8,0
16,0,31,18,9,90,45,0,0,0,0,12,0,1190,140,12,395,88,12,531,12,0,0,197,0,0,1,1,0,7,0
15,0,29,18,9,90,44,1,0,0,0,11,0,1214,140,16,395,88,16,543,16,0,0,236,0,0,1,2,1,6,0
15,0,28,19,9,90,44,1,0,0,0,10,0,1237,140,20,395,88,20,554,20,0,0,236,0,0,1,2,1,5,0
13,0,29,18,9,90,44,1,0,0,0,10,0,1259,140,24,395,88,24,564,24,0,0,235,0,1,1,2,1,6,0
13,0,29,17,9,90,44,1,0,0,0,10,0,619,46,14,172,26,14,333,14,0,0,166,0,0,2,1,1,6,0
13,0,27,18,9,90,43,1,0,0,0,8,0,635,46,16,172,26,16,343,16,0,0,206,0,0,2,1,2,7,0
12,0,27,17,9,90,43,1,0,0,0,7,0,655,46,20,172,26,20,351,20,0,0,205,0,0,2,2,2,7,0
12,0,27,15,9,90,43,1,0,0,0,9,0,680,46,26,172,26,26,358,26,0,0,204,0,1,2,2,2,7,0
11,0,27,15,9,90,43,1,0,0,0,9,0,707,46,32,172,26,32,367,32,0,0,203,0,1,2,3,2,7,0
11,0,27,15,9,90,41,1,0,0,0,9,0,734,46,38,172,26,38,376,38,0,0,283,0,1,2,2,2,6,0
10,0,28,14,9,90,41,1,0,0,0,7,0,767,46,46,172,26,46,385,46,0,0,281,0,1,2,4,2,6,0
10,0,27,16,9,90,41,1,0,0,0,7,0,364,12,24,65,5,24,210,24,0,0,183,0,0,2,5,2,5,0
10,0,27,14,9,90,40,1,0,0,0,7,0,401,12,34,65,5,34,217,34,0,0,223,0,0,2,4,2,5,0
10,0,28,13,9,90,39,1,0,0,0,5,0,438,12,44,65,5,44,224,44,0,0,262,0,1,2,4,2,5,0
10,0,28,11,9,90,38,1,0,0,0,5,0,467,12,52,65,5,52,229,52,0,0,302,0,1,2,4,2,5,0
10,0,28,10,9,90,37,1,0,0,0,5,0,490,12,58,65,5,58,234,58,0,0,342,0,1,3,3,3,5,0
10,0,28,9,9,90,37,1,0,0,0,6,0,513,12,64,65,5,64,239,64,0,0,342,0,2,3,3,3,5,0
9,0,27,6,9,90,34,0,0,0,0,6,0,543,12,72,65,5,72,245,72,0,0,461,0,3,3,2,3,5,0
9,0,27,6,9,90,34,0,0,0,0,6,0,561,12,76,65,5,76,251,76,0,0,461,0,3,3,2,3,5,0
9,0,28,6,9,90,34,0,0,0,0,6,0,579,12,80,65,5,80,257,80,0,0,461,0,3,3,2,3,5,0
9,0,28,5,9,90,34,0,0,0,0,4,0,603,12,86,65,5,86,263,86,0,0,460,0,3,3,2,3,5,0
9,0,27,6,9,90,34,1,0,0,0,3,0,613,12,88,65,5,88,267,88,0,0,460,0,3,4,1,3,5,0
9,0,28,6,9,90,34,1,0,0,0,3,0,622,12,90,65,5,90,270,90,0,0,460,0,3,4,1,4,5,0
9,0,26,6,9,90,34,2,0,0,0,4,0,625,12,90,65,5,90,273,90,0,0,460,0,3,5,0,4,4,0
8,0,29,7,9,90,34,2,0,0,0,4,0,635,12,92,65,5,92,277,92,0,0,459,0,3,5,1,5,4,0
8,0,31,6,9,90,32,2,0,0,0,4,0,645,12,94,65,5,94,281,94,0,0,539,0,3,4,0,4,4,0
8,0,32,6,9,90,31,2,0,0,0,4,2,649,12,94,65,5,94,285,94,0,0,579,0,3,4,0,4,4,0
7,0,32,5,9,90,31,2,0,0,0,4,2,311,1,51,19,1,51,137,51,0,0,391,0,1,4,0,4,5,0
7,0,33,4,9,90,31,2,0,0,0,3,2,319,1,51,19,1,51,143,51,2,0,391,0,1,4,0,4,5,0
7,0,34,4,9,90,29,2,0,0,0,2,2,326,1,51,19,1,51,148,51,4,0,471,0,1,4,0,4,5,0
7,0,33,4,9,90,28,3,0,0,0,3,2,344,1,55,19,1,55,152,55,6,0,509,0,1,4,2,4,6,0
7,0,33,5,9,90,27,3,0,0,0,3,2,363,1,59,19,1,59,157,59,8,0,549,0,1,4,2,4,6,0
7,0,35,5,9,90,26,3,0,0,0,4,2,382,1,63,19,1,63,162,63,10,0,589,0,1,4,2,4,6,0
7,0,36,3,9,90,24,3,0,0,0,3,2,402,1,67,19,1,67,168,67,12,0,669,0,1,4,2,4,6,0
6,0,38,3,9,90,23,3,0,0,0,4,2,427,1,73,19,1,73,173,73,14,0,708,0,1,4,3,4,7,0
6,0,37,3,9,90,23,3,0,0,0,5,2,447,1,77,19,1,77,179,77,16,0,708,0,1,5,2,4,7,0
6,0,38,3,9,90,22,3,0,0,0,4,2,468,1,81,19,1,81,186,81,18,0,747,0,1,5,2,4,7,0
5,0,39,2,9,90,21,4,0,0,0,5,2,488,1,85,19,1,85,192,85,20,0,787,0,1,5,1,5,7,0
5,0,40,2,9,90,21,4,0,0,0,5,2,497,1,85,19,1,85,199,85,22,0,787,0,1,6,0,6,7,0
4,0,37,2,9,90,20,4,0,0,0,5,0,512,1,87,19,1,87,206,87,24,0,826,0,1,6,1,6,6,0
4,0,39,1,9,90,20,4,0,0,0,5,0,523,1,89,19,1,89,211,89,24,0,826,0,1,6,1,6,6,0
4,0,38,1,9,90,19,4,0,0,0,5,0,534,1,91,19,1,91,216,91,24,0,866,0,1,6,1,6,6,0
4,0,38,1,9,90,19,4,0,0,0,5,0,545,1,93,19,1,93,221,93,24,0,866,0,1,6,1,6,6,0
4,0,37,1,9,90,19,4,0,0,0,4,0,556,1,95,19,1,95,226,95,24,0,865,0,2,6,1,6,5,0
4,0,37,1,9,90,19,4,0,0,0,4,0,560,1,95,19,1,95,230,95,24,0,865,0,2,6,0,6,4,0
