T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,22,3,9,90,50,0,6,0,0,7,0,151,34,0,77,28,0,12,0,0,0,0,0,0,0,0,0,3,0
20,0,22,3,9,90,50,0,6,0,0,9,0,176,40,0,83,34,0,19,0,0,0,0,0,0,0,0,0,3,0
20,0,23,3,9,90,50,0,5,0,0,8,0,203,46,0,89,40,0,28,0,0,0,0,0,0,0,0,0,3,0
20,0,22,4,9,90,50,0,4,0,0,9,0,226,51,0,94,45,0,36,0,0,0,0,0,0,0,0,0,3,0
20,0,21,4,9,90,50,0,3,0,0,10,0,247,55,0,98,49,0,45,0,0,0,0,0,0,0,0,0,3,0
20,0,21,4,9,90,50,0,0,1,0,10,0,266,58,0,101,52,0,55,0,0,0,0,0,0,0,0,0,3,0
20,0,22,4,9,90,50,0,0,1,0,9,0,278,59,0,102,52,0,65,0,0,0,0,0,0,0,0,0,3,0
20,0,22,3,9,90,50,0,0,1,0,10,0,289,60,0,103,52,0,74,0,0,0,0,0,0,0,0,0,3,0
20,0,21,2,9,90,50,0,0,1,0,9,0,301,61,0,104,52,0,84,0,0,0,0,0,0,0,0,0,3,0
20,0,21,1,9,90,50,0,0,1,0,7,0,312,62,0,105,52,0,93,0,0,0,0,0,0,0,0,0,3,0
20,0,22,1,9,90,50,0,0,1,0,7,0,321,63,0,106,52,0,100,0,0,0,0,0,0,0,0,0,3,0
20,0,23,1,9,90,50,0,0,1,0,8,0,330,64,0,107,52,0,107,0,0,0,0,0,0,0,0,0,3,0
20,0,22,1,9,90,50,0,0,2,0,7,0,340,65,0,108,52,0,115,0,0,0,0,0,0,0,0,0,2,0
20,0,21,0,9,90,50,0,0,2,0,7,0,351,67,0,110,52,0,122,0,0,0,0,0,0,0,0,0,2,0
20,0,22,0,9,90,50,0,0,2,0,6,0,362,69,0,112,52,0,129,0,0,0,0,0,0,0,0,0,2,0
20,0,22,0,9,90,50,0,0,2,0,6,0,372,71,0,114,52,0,135,0,0,0,0,0,0,0,0,0,3,0
20,0,21,0,9,90,50,0,0,2,0,7,0,382,73,0,116,52,0,141,0,0,0,0,0,0,0,0,0,3,0
20,0,21,0,9,90,50,0,0,1,0,7,0,393,75,0,118,52,0,148,0,0,0,0,0,0,0,0,0,5,0
20,0,21,0,9,90,50,0,0,1,0,7,0,402,76,0,119,52,0,155,0,0,0,0,0,0,0,0,0,6,0
20,0,21,0,9,90,50,0,0,1,0,9,0,411,77,0,120,52,0,162,0,0,0,0,0,0,0,0,0,6,0
19,0,22,0,9,90,50,0,0,1,0,9,0,422,78,0,121,52,0,171,0,0,0,0,0,0,0,0,0,6,0
19,0,23,0,9,90,49,0,0,1,0,10,0,433,79,0,122,52,0,180,0,0,0,40,0,0,0,0,0,6,0
19,0,22,0,9,90,49,0,0,1,0,13,0,445,80,0,123,52,0,190,0,0,0,40,0,0,0,0,0,5,0
19,0,22,0,9,90,49,0,0,1,0,13,0,460,81,0,124,52,0,203,0,0,0,40,0,0,0,0,0,6,0
19,0,22,0,9,90,49,0,0,1,0,12,0,475,82,0,125,52,0,216,0,0,0,40,0,0,0,0,0,6,0
19,0,21,0,9,90,48,0,0,0,0,13,0,489,83,0,126,52,0,228,0,0,0,80,0,0,0,0,0,5,0
19,0,21,0,9,90,48,0,0,0,0,12,0,502,83,0,126,52,0,241,0,0,0,80,0,0,0,0,0,5,0
18,0,21,0,9,90,48,0,0,0,0,12,0,514,83,0,126,52,0,253,0,0,0,80,0,0,0,0,0,5,0
18,0,21,0,9,90,48,0,0,0,0,12,0,526,83,0,126,52,0,265,0,0,0,80,0,0,0,0,0,5,0
18,0,21,0,9,90,47,0,0,0,0,10,0,538,83,0,126,52,0,277,0,0,0,120,0,0,0,0,0,5,0
18,0,22,0,9,90,47,0,0,0,0,11,0,548,83,0,126,52,0,287,0,0,0,120,0,0,0,0,0,6,0
18,0,22,0,9,90,47,0,0,0,0,12,0,559,83,0,126,52,0,298,0,0,0,120,0,0,0,0,0,6,0
18,0,22,0,9,90,47,0,0,0,0,10,0,571,83,0,126,52,0,310,0,0,0,120,0,0,0,0,0,5,0
18,0,22,0,9,90,47,0,0,0,0,10,0,581,83,0,126,52,0,320,0,0,0,120,0,0,0,0,0,5,0
18,0,21,0,9,90,46,0,0,0,0,8,0,591,83,0,126,52,0,330,0,0,0,160,0,0,0,0,0,5,0
18,0,22,0,9,90,46,0,0,0,0,7,0,599,83,0,126,52,0,338,0,0,0,160,0,0,0,0,0,5,0
18,0,23,0,9,90,45,0,0,0,0,7,0,606,83,0,126,52,0,345,0,0,0,200,0,0,0,0,0,5,0
18,0,23,0,9,90,45,0,0,0,0,8,0,613,83,0,126,52,0,352,0,0,0,200,0,0,0,0,0,6,0
18,0,22,0,9,90,44,0,0,0,0,7,0,621,83,0,126,52,0,360,0,0,0,240,0,0,0,0,0,6,0
18,0,21,0,9,90,42,0,0,0,0,8,0,628,83,0,126,52,0,367,0,0,0,320,0,0,0,0,0,6,0
18,0,22,0,9,90,41,0,0,0,0,8,0,636,83,0,126,52,0,375,0,0,0,345,0,0,0,0,0,6,0
17,0,24,0,9,90,40,0,0,0,0,9,0,644,83,0,126,52,0,383,0,0,0,385,0,0,0,0,0,6,0
15,0,23,0,9,90,39,0,0,0,0,10,0,653,83,0,126,52,0,392,0,0,0,425,0,0,0,0,0,7,0
15,0,21,0,9,90,39,0,0,0,0,10,0,663,83,0,126,52,0,402,0,0,0,425,0,0,0,0,0,7,0
15,0,22,0,9,90,37,0,0,0,0,8,0,673,83,0,126,52,0,412,0,0,0,505,0,0,0,0,0,7,0
15,0,23,0,9,90,36,0,0,0,0,8,0,681,83,0,126,52,0,420,0,0,0,545,0,0,0,0,0,7,0
15,0,23,0,9,90,36,0,0,0,0,8,0,689,83,0,126,52,0,428,0,0,0,545,0,0,0,0,0,7,0
14,0,23,0,9,90,35,0,0,0,0,8,0,697,83,0,126,52,0,436,0,0,0,585,0,0,0,0,0,7,0
14,0,22,0,9,90,34,0,0,0,0,7,0,705,83,0,126,52,0,444,0,0,0,625,0,0,0,0,0,7,0
14,0,22,0,9,90,30,0,0,0,0,7,0,712,83,0,126,52,0,451,0,0,0,785,0,0,0,0,0,7,0
14,0,22,0,9,90,30,0,0,0,0,6,0,719,83,0,126,52,0,458,0,0,0,785,0,0,0,0,0,7,0
14,0,23,0,9,90,29,0,0,0,0,6,0,725,83,0,126,52,0,464,0,0,0,825,0,0,0,0,0,7,0
14,0,23,0,9,90,29,0,0,0,0,5,0,313,25,0,35,15,0,238,0,0,0,615,0,0,0,0,0,7,0
14,0,22,0,9,90,29,0,0,0,0,6,0,318,25,0,35,15,0,243,0,0,0,615,0,0,0,0,0,7,0
14,0,22,0,9,90,29,0,0,0,0,5,0,324,25,0,35,15,0,249,0,0,0,615,0,0,0,0,0,7,0
14,0,22,0,9,90,28,0,0,0,0,4,0,329,25,0,35,15,0,254,0,0,0,655,0,0,0,0,0,8,0
14,0,22,0,9,90,28,0,0,0,0,4,0,333,25,0,35,15,0,258,0,0,0,655,0,0,0,0,0,8,0
14,0,22,0,9,90,28,0,0,0,0,4,0,337,25,0,35,15,0,262,0,0,0,655,0,0,0,0,0,8,0
14,0,23,0,9,90,27,0,0,0,0,3,0,341,25,0,35,15,0,266,0,0,0,695,0,0,0,0,0,8,0
14,0,23,0,9,90,27,0,0,0,0,3,0,344,25,0,35,15,0,269,0,0,0,695,0,0,0,0,0,8,0
14,0,23,0,9,90,27,0,0,0,0,3,0,347,25,0,35,15,0,272,0,0,0,695,0,0,0,0,0,8,0
14,0,23,0,9,90,26,0,0,0,0,3,0,350,25,0,35,15,0,275,0,0,0,735,0,0,0,0,0,8,0
14,0,22,0,9,90,25,0,0,0,0,3,0,353,25,0,35,15,0,278,0,0,0,775,0,0,0,0,0,7,0
14,0,23,0,9,90,25,0,0,0,0,3,0,356,25,0,35,15,0,281,0,0,0,775,0,0,0,0,0,7,0
14,0,24,0,9,90,25,0,0,0,0,4,0,359,25,0,35,15,0,284,0,0,0,775,0,0,0,0,0,7,0
13,0,24,0,9,90,24,0,0,0,0,4,0,363,25,0,35,15,0,288,0,0,0,815,0,0,0,0,0,7,0
13,0,23,0,9,90,24,0,0,0,0,3,0,367,25,0,35,15,0,292,0,0,0,815,0,0,0,0,0,8,0
12,0,22,0,9,90,24,0,0,0,0,3,0,370,25,0,35,15,0,295,0,0,0,815,0,0,0,0,0,8,0
12,0,22,0,9,90,23,0,0,0,0,2,0,373,25,0,35,15,0,298,0,0,0,855,0,0,0,0,0,8,0
12,0,22,0,9,90,20,0,0,0,0,2,0,375,25,0,35,15,0,300,0,0,0,975,0,0,0,0,0,8,0
12,0,23,0,9,90,20,0,0,0,0,2,0,377,25,0,35,15,0,302,0,0,0,975,0,0,0,0,0,8,0
12,0,25,0,9,90,19,0,0,0,0,2,0,379,25,0,35,15,0,304,0,0,0,1015,0,0,0,0,0,8,0
11,0,24,0,9,90,18,0,0,0,0,3,0,381,25,0,35,15,0,306,0,0,0,1055,0,0,0,0,0,8,0
11,0,26,0,9,90,18,0,0,0,0,4,0,384,25,0,35,15,0,309,0,0,0,1055,0,0,0,0,0,6,0
11,0,29,0,9,90,17,0,0,0,0,4,0,388,25,0,35,15,0,313,0,0,0,1095,0,0,0,0,0,6,0
11,0,28,0,9,90,16,0,0,0,0,4,0,392,25,0,35,15,0,317,0,0,0,1135,0,0,0,0,0,5,0
10,0,25,0,9,90,16,0,0,0,0,4,0,396,25,0,35,15,0,321,0,0,0,1135,0,0,0,0,0,4,0
10,0,22,0,9,90,16,0,0,0,0,3,0,400,25,0,35,15,0,325,0,0,0,1135,0,0,0,0,0,2,0
10,0,22,0,9,90,16,0,0,0,0,4,0,403,25,0,35,15,0,328,0,0,0,1135,0,0,0,0,0,2,0
10,0,22,0,9,90,15,0,0,0,0,3,0,407,25,0,35,15,0,332,0,0,0,1175,0,0,0,0,0,2,0
10,0,23,0,9,90,14,0,0,0,0,4,0,410,25,0,35,15,0,335,0,0,0,1215,0,0,0,0,0,2,0
