T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
15,0,28,15,9,90,50,0,0,0,0,4,0,706,70,0,270,70,0,296,0,0,0,0,0,0,0,0,0,7,0
15,0,29,14,9,90,50,0,0,0,0,4,0,710,70,0,270,70,0,300,0,0,0,0,0,0,0,0,0,7,0
15,0,30,15,9,90,50,0,0,0,0,5,0,249,21,0,90,21,0,117,0,0,0,0,0,0,0,0,0,7,0
15,0,31,15,9,90,50,0,0,0,0,5,0,254,21,0,90,21,0,122,0,0,0,0,0,0,0,0,0,7,0
15,0,31,15,9,90,50,0,0,0,0,7,0,259,21,0,90,21,0,127,0,0,0,0,0,0,0,0,0,7,0
15,0,30,14,9,90,50,0,0,0,0,8,0,266,21,0,90,21,0,134,0,0,0,0,0,0,0,0,0,7,0
15,0,30,13,9,90,49,0,0,0,0,7,0,274,21,0,90,21,0,142,0,0,0,40,0,0,0,0,0,7,0
15,0,32,14,9,90,49,0,0,0,0,7,0,281,21,0,90,21,0,149,0,0,0,40,0,0,0,0,0,8,0
13,0,32,14,9,90,49,0,0,0,0,7,0,288,21,0,90,21,0,156,0,0,0,40,0,0,0,0,0,8,0
13,0,33,14,9,90,49,0,0,0,0,7,0,295,21,0,90,21,0,163,0,0,0,40,0,0,0,0,0,8,0
13,0,34,13,9,90,49,0,0,0,0,7,0,302,21,0,90,21,0,170,0,0,0,40,0,0,0,0,0,8,0
13,0,33,13,9,90,49,0,0,0,0,7,0,309,21,0,90,21,0,177,0,0,0,40,0,0,0,0,0,8,0
13,0,34,13,9,90,49,0,0,0,0,7,0,316,21,0,90,21,0,184,0,0,0,40,0,0,0,0,0,8,0
13,0,34,13,9,90,49,0,0,0,0,7,0,323,21,0,90,21,0,191,0,0,0,40,0,0,0,0,0,8,0
13,0,34,13,9,90,49,0,0,0,0,7,0,330,21,0,90,21,0,198,0,0,0,40,0,0,0,0,0,9,0
13,0,33,12,9,90,47,0,0,0,0,8,0,337,21,0,90,21,0,205,0,0,0,120,0,0,0,0,0,9,0
11,0,33,12,9,90,46,0,0,0,0,9,0,345,21,0,90,21,0,213,0,0,0,160,0,0,0,0,0,9,0
10,0,34,11,9,90,45,0,0,0,0,9,0,360,21,2,90,21,2,222,2,0,0,199,0,0,0,1,0,9,0
10,0,35,11,9,90,45,0,0,0,0,10,0,375,21,4,90,21,4,231,4,0,0,199,0,0,0,1,0,10,0
10,0,37,10,9,90,45,0,0,0,0,10,0,391,21,6,90,21,6,241,6,0,0,199,0,0,0,1,0,10,0
10,0,37,9,9,90,45,0,0,0,0,9,0,407,21,8,90,21,8,251,8,0,0,199,0,0,0,1,0,10,0
10,0,36,8,9,90,45,0,0,0,0,9,0,422,21,10,90,21,10,260,10,0,0,199,0,0,0,1,0,10,0
10,0,35,8,9,90,45,0,0,0,0,9,0,437,21,12,90,21,12,269,12,0,0,199,0,0,0,1,0,10,0
10,0,35,8,9,90,45,0,0,0,0,9,0,446,21,12,90,21,12,278,12,0,0,199,0,0,1,0,1,10,0
9,0,35,8,9,90,45,0,0,0,0,9,0,455,21,12,90,21,12,287,12,0,0,199,0,0,0,0,1,10,0
9,0,35,7,9,90,44,0,0,0,0,9,0,464,21,12,90,21,12,296,12,0,0,239,0,0,0,0,1,11,0
9,0,34,7,9,90,44,0,0,0,0,9,0,473,21,12,90,21,12,305,12,0,0,239,0,0,0,0,1,10,0
9,0,37,7,9,90,44,0,0,0,0,10,0,488,21,14,90,21,14,314,14,0,0,238,0,0,0,1,1,10,0
9,0,39,7,9,90,43,0,0,0,0,9,0,504,21,16,90,21,16,324,16,0,0,278,0,0,0,1,1,11,0
8,0,39,6,9,90,43,0,0,0,0,10,0,519,21,18,90,21,18,333,18,0,0,278,0,0,0,1,1,12,0
8,0,39,5,9,90,41,0,0,0,0,10,0,535,21,20,90,21,20,343,20,0,0,348,0,0,0,0,1,12,0
7,0,41,4,9,90,41,0,0,0,0,9,0,545,21,20,90,21,20,353,20,0,0,348,0,0,0,0,1,12,0
6,0,40,4,9,90,40,0,0,0,0,8,0,554,21,20,90,21,20,362,20,0,0,388,0,0,0,0,1,12,0
6,0,39,4,9,90,40,0,0,0,0,8,0,562,21,20,90,21,20,370,20,0,0,388,0,0,0,0,1,12,0
4,0,40,4,9,90,37,0,0,0,0,6,0,570,21,20,90,21,20,378,20,0,0,508,0,0,0,0,1,12,0
4,0,41,4,9,90,37,0,0,0,0,4,0,251,4,10,26,4,10,187,10,0,0,376,0,0,0,0,1,12,0
4,0,42,4,9,90,36,0,0,0,0,3,0,255,4,10,26,4,10,191,10,0,0,416,0,0,0,0,1,12,0
4,0,45,3,9,90,35,0,0,0,0,1,0,258,4,10,26,4,10,194,10,0,0,456,0,0,0,0,1,13,0
4,0,47,3,9,90,33,0,0,0,0,1,0,265,4,12,26,4,12,195,12,0,0,535,0,0,0,1,1,13,0
4,0,48,4,9,90,33,0,0,0,0,0,0,272,4,14,26,4,14,196,14,0,0,535,0,0,0,1,1,13,0
4,0,49,4,9,90,33,0,0,0,0,0,0,278,4,16,26,4,16,196,16,0,0,535,0,0,0,1,1,13,0
4,0,48,4,9,90,33,0,0,0,0,0,0,284,4,18,26,4,18,196,18,0,0,535,0,0,0,1,1,12,0
4,0,45,4,9,90,33,0,0,0,0,0,0,290,4,20,26,4,20,196,20,0,0,535,0,0,0,1,1,11,0
4,0,47,4,9,90,32,0,0,0,0,0,0,113,1,8,5,1,8,82,8,0,0,411,0,0,0,1,1,12,0
4,0,48,4,9,90,31,0,0,0,0,0,0,119,1,10,5,1,10,82,10,0,0,451,0,0,0,1,1,12,0
4,0,48,4,9,90,31,0,0,0,0,2,0,125,1,12,5,1,12,82,12,0,0,451,0,0,0,1,1,12,0
4,0,47,2,9,90,31,0,0,0,0,2,0,133,1,14,5,1,14,84,14,0,0,451,0,0,0,0,1,13,0
4,0,46,2,9,90,31,0,0,0,0,3,0,135,1,14,5,1,14,86,14,0,0,451,0,0,0,0,1,12,0
4,0,44,2,9,90,29,0,0,0,0,3,0,138,1,14,5,1,14,89,14,0,0,531,0,0,0,0,1,9,0
4,0,45,2,9,90,29,0,0,0,0,3,0,141,1,14,5,1,14,92,14,0,0,531,0,0,0,0,1,9,0
4,0,44,2,9,90,29,0,0,0,0,3,0,144,1,14,5,1,14,95,14,0,0,531,0,0,0,0,1,8,0
4,0,43,1,9,90,29,0,0,0,0,3,0,147,1,14,5,1,14,98,14,0,0,531,0,0,0,0,1,9,0
4,0,43,1,9,90,28,0,0,0,0,3,0,150,1,14,5,1,14,101,14,0,0,571,0,0,0,0,1,9,0
4,0,44,1,9,90,28,0,0,0,0,3,0,153,1,14,5,1,14,104,14,0,0,571,0,0,0,0,1,9,0
3,0,44,1,9,90,27,0,0,0,0,3,0,162,1,16,5,1,16,107,16,0,0,610,0,0,0,1,1,9,0
3,0,46,1,9,90,26,0,0,0,0,2,0,171,1,18,5,1,18,110,18,0,0,650,0,0,0,1,1,9,0
3,0,44,1,9,90,26,0,0,0,0,2,0,179,1,20,5,1,20,112,20,0,0,650,0,0,0,1,1,9,0
3,0,45,1,9,90,26,0,0,0,0,1,0,187,1,22,5,1,22,114,22,0,0,650,0,0,0,1,1,9,0
3,0,45,1,9,90,26,0,0,0,0,1,0,194,1,24,5,1,24,115,24,0,0,650,0,0,0,1,1,9,0
