T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,32,28,9,90,50,0,0,1,0,5,0,61,11,0,37,3,0,10,0,0,0,0,0,0,0,0,0,2,0
20,0,33,25,9,90,50,0,0,0,0,6,0,68,12,0,38,3,0,15,0,0,0,0,0,0,0,0,0,2,0
20,0,34,25,9,90,50,0,0,0,0,6,0,74,12,0,38,3,0,21,0,0,0,0,0,0,0,0,0,2,0
19,0,35,24,9,90,50,0,0,0,0,7,0,80,12,0,38,3,0,27,0,0,0,0,0,0,0,0,0,2,0
19,0,35,23,9,90,50,0,0,0,0,7,0,87,12,0,38,3,0,34,0,0,0,0,0,0,0,0,0,2,0
19,0,34,23,9,90,50,0,0,0,0,6,0,94,12,0,38,3,0,41,0,0,0,0,0,0,0,0,0,2,0
19,0,35,24,9,90,50,0,0,0,0,7,0,100,12,0,38,3,0,47,0,0,0,0,0,0,0,0,0,2,0
19,0,35,24,9,90,50,0,0,0,0,8,0,107,12,0,38,3,0,54,0,0,0,0,0,0,0,0,0,4,0
19,0,35,22,9,90,50,0,0,0,0,8,0,115,12,0,38,3,0,62,0,0,0,0,0,0,0,0,0,5,0
19,0,36,25,9,90,50,0,0,0,0,8,0,123,12,0,38,3,0,70,0,0,0,0,0,0,0,0,0,6,0
19,0,36,25,9,90,50,0,0,0,0,8,0,131,12,0,38,3,0,78,0,0,0,0,0,0,0,0,0,6,0
19,0,35,25,9,90,50,0,0,0,0,7,0,139,12,0,38,3,0,86,0,0,0,0,0,0,0,0,0,6,0
19,0,36,25,9,90,50,0,0,0,0,6,0,146,12,0,38,3,0,93,0,0,0,0,0,0,0,0,0,6,0
19,0,37,23,9,90,50,0,0,0,0,5,0,152,12,0,38,3,0,99,0,0,0,0,0,0,0,0,0,6,0
17,0,37,23,9,90,50,0,0,0,0,5,0,157,12,0,38,3,0,104,0,0,0,0,0,0,0,0,0,6,0
17,0,35,25,9,90,50,0,0,0,0,5,0,162,12,0,38,3,0,109,0,0,0,0,0,0,0,0,0,7,0
17,0,35,23,9,90,50,0,0,0,0,4,0,167,12,0,38,3,0,114,0,0,0,0,0,0,0,0,0,8,0
16,0,35,23,9,90,50,0,0,0,0,4,0,171,12,0,38,3,0,118,0,0,0,0,0,0,0,0,0,8,0
16,0,35,21,9,90,50,0,0,0,0,3,0,175,12,0,38,3,0,122,0,0,0,0,0,0,0,0,0,7,0
16,0,35,22,9,90,50,0,0,0,0,3,0,178,12,0,38,3,0,125,0,0,0,0,0,0,0,0,0,8,0
16,0,35,20,9,90,50,0,0,0,0,2,0,181,12,0,38,3,0,128,0,0,0,0,0,0,0,0,0,8,0
16,0,35,18,9,90,50,0,0,0,0,2,0,183,12,0,38,3,0,130,0,0,0,0,0,0,0,0,0,9,0
16,0,38,18,9,90,50,0,0,0,0,2,0,185,12,0,38,3,0,132,0,0,0,0,0,0,0,0,0,9,0
16,0,36,18,9,90,50,0,0,0,0,2,0,187,12,0,38,3,0,134,0,0,0,0,0,0,0,0,0,10,0
16,0,36,17,9,90,50,0,0,0,0,3,0,189,12,0,38,3,0,136,0,0,0,0,0,0,0,0,0,10,0
16,0,35,17,9,90,50,0,0,0,0,4,0,192,12,0,38,3,0,139,0,0,0,0,0,0,0,0,0,10,0
16,0,34,14,9,90,50,0,0,0,0,4,0,196,12,0,38,3,0,143,0,0,0,0,0,0,0,0,0,11,0
16,0,34,12,9,90,50,0,0,0,0,4,0,200,12,0,38,3,0,147,0,0,0,0,0,0,0,0,0,11,0
15,0,34,12,9,90,50,0,0,0,0,4,0,204,12,0,38,3,0,151,0,0,0,0,0,0,0,0,0,10,0
15,0,34,12,9,90,50,0,0,0,0,5,0,208,12,0,38,3,0,155,0,0,0,0,0,0,0,0,0,11,0
15,0,35,12,9,90,49,0,0,0,0,5,0,213,12,0,38,3,0,160,0,0,0,40,0,0,0,0,0,10,0
15,0,36,12,9,90,49,0,0,0,0,6,0,73,4,1,11,1,1,54,1,0,0,26,0,0,0,1,0,10,0
15,0,37,11,9,90,49,0,0,0,0,8,0,85,4,3,11,1,3,60,3,0,0,26,0,0,0,0,0,10,0
15,0,36,10,9,90,49,0,0,0,0,8,0,93,4,3,11,1,3,68,3,0,0,26,0,0,0,0,0,10,0
15,0,38,11,9,90,49,0,0,0,0,7,0,101,4,3,11,1,3,76,3,0,0,26,0,0,0,0,0,10,0
15,0,39,11,9,90,48,0,0,0,0,6,0,108,4,3,11,1,3,83,3,0,0,66,0,0,0,0,0,10,0
15,0,38,9,9,90,47,0,0,0,0,7,0,120,4,5,11,1,5,89,5,0,0,105,0,0,0,1,0,10,0
15,0,38,8,9,90,47,0,0,0,0,8,0,133,4,7,11,1,7,96,7,0,0,105,0,0,0,1,0,10,0
15,0,38,7,9,90,47,0,0,0,0,10,0,159,4,13,11,1,13,104,13,0,0,103,0,0,0,3,0,10,0
15,0,37,6,9,90,46,0,0,0,0,9,0,187,4,19,11,1,19,114,19,0,0,143,0,0,0,2,0,10,0
15,0,37,6,9,90,46,0,0,0,0,9,0,202,4,21,11,1,21,123,21,0,0,143,0,0,1,1,0,10,0
14,0,36,6,9,90,45,0,0,0,0,8,0,211,4,21,11,1,21,132,21,0,0,183,0,0,2,0,1,10,0
12,0,36,6,9,90,45,0,0,0,0,6,0,219,4,21,11,1,21,140,21,0,0,183,0,0,2,0,2,10,0
11,0,36,6,9,90,45,0,0,0,0,5,0,225,4,21,11,1,21,146,21,0,0,183,0,0,2,0,2,10,0
11,0,36,5,9,90,45,0,0,0,0,5,0,230,4,21,11,1,21,151,21,0,0,183,0,0,2,0,2,11,0
11,0,37,5,9,90,44,0,0,0,0,6,0,235,4,21,11,1,21,156,21,0,0,223,0,0,2,0,2,11,0
11,0,37,5,9,90,43,0,0,0,0,6,0,247,4,23,11,1,23,162,23,0,0,262,0,0,2,1,2,11,0
11,0,38,5,9,90,42,0,0,0,0,4,0,265,4,27,11,1,27,168,27,0,0,301,0,0,2,2,2,11,0
11,0,38,4,9,90,42,0,0,0,0,3,0,281,4,31,11,1,31,172,31,0,0,301,0,0,2,2,2,12,0
10,0,36,3,9,90,41,0,0,0,0,3,0,296,4,35,11,1,35,175,35,0,0,341,0,0,2,2,2,11,0
10,0,37,1,9,90,41,1,0,0,0,3,0,311,4,39,11,1,39,178,39,0,0,341,0,0,2,1,2,12,0
10,0,40,1,9,90,41,1,0,0,0,3,0,320,4,41,11,1,41,181,41,0,0,341,0,0,2,1,2,12,0
10,0,41,1,9,90,40,1,0,0,0,3,0,329,4,43,11,1,43,184,43,0,0,381,0,0,2,1,2,12,0
10,0,42,1,9,90,40,1,0,0,0,3,0,338,4,45,11,1,45,187,45,0,0,381,0,0,2,1,2,12,0
10,0,40,1,9,90,40,1,0,0,0,3,0,347,4,47,11,1,47,190,47,0,0,381,0,0,1,1,1,13,0
10,0,41,0,9,90,40,1,0,0,0,2,0,356,4,49,11,1,49,193,49,0,0,381,0,0,1,0,1,13,0
10,0,43,0,9,90,39,1,0,0,0,1,0,358,4,49,11,1,49,195,49,0,0,421,0,0,1,0,1,13,0
10,0,44,0,9,90,39,1,0,0,0,1,0,359,4,49,11,1,49,196,49,0,0,421,0,0,1,0,1,12,0
9,0,45,0,9,90,39,1,0,0,0,0,0,360,4,49,11,1,49,197,49,0,0,421,0,0,1,0,1,12,0
9,0,43,0,9,90,39,1,0,0,0,0,0,360,4,49,11,1,49,197,49,0,0,421,0,0,1,0,1,11,0
9,0,45,0,9,90,38,1,0,0,0,0,0,360,4,49,11,1,49,197,49,0,0,461,0,0,1,0,1,12,0
9,0,45,0,9,90,38,1,0,0,0,1,0,360,4,49,11,1,49,197,49,0,0,461,0,0,1,0,1,12,0
8,0,45,0,9,90,38,1,0,0,0,2,0,361,4,49,11,1,49,198,49,0,0,461,0,0,1,0,1,12,0
8,0,47,0,9,90,34,1,0,0,0,2,0,363,4,49,11,1,49,200,49,0,0,621,0,0,1,0,1,12,0
8,0,47,0,9,90,34,1,0,0,0,2,0,365,4,49,11,1,49,202,49,0,0,621,0,0,1,0,1,12,0
8,0,50,0,9,90,33,1,0,0,0,2,0,367,4,49,11,1,49,204,49,0,0,661,0,0,1,0,1,13,0
8,0,52,0,9,90,33,1,0,0,0,2,0,369,4,49,11,1,49,206,49,0,0,661,0,0,1,0,1,13,0
8,0,51,0,9,90,31,1,0,0,0,2,0,371,4,49,11,1,49,208,49,0,0,741,0,0,1,0,1,12,0
8,0,51,0,9,90,29,1,0,0,0,2,0,373,4,49,11,1,49,210,49,0,0,821,0,0,1,0,1,13,0
8,0,52,0,9,90,28,1,0,0,0,2,0,375,4,49,11,1,49,212,49,0,0,861,0,0,1,0,1,13,0
8,0,53,0,9,90,28,1,0,0,0,2,0,377,4,49,11,1,49,214,49,0,0,861,0,0,1,0,1,13,0
8,0,56,0,9,90,28,1,0,0,0,1,0,379,4,49,11,1,49,216,49,0,0,861,0,0,1,0,1,12,0
8,0,57,0,9,90,28,1,0,0,0,2,0,171,0,27,1,0,27,89,27,0,0,634,0,0,1,0,1,12,0
8,0,57,0,9,90,27,1,0,0,0,3,0,173,0,27,1,0,27,91,27,0,0,674,0,0,1,0,1,12,0
8,0,56,0,9,90,26,1,0,0,0,5,0,176,0,27,1,0,27,94,27,0,0,714,0,0,1,0,1,12,0
7,0,57,0,9,90,26,1,0,0,0,5,0,181,0,27,1,0,27,99,27,0,0,714,0,0,1,0,1,13,0
7,0,58,0,9,90,26,1,0,0,0,5,0,186,0,27,1,0,27,104,27,0,0,714,0,0,1,0,1,13,0
7,0,58,0,9,90,26,1,0,0,0,5,0,191,0,27,1,0,27,109,27,0,0,714,0,0,1,0,1,12,0
7,0,58,0,9,90,26,1,0,0,0,5,0,196,0,27,1,0,27,114,27,0,0,714,0,0,1,0,1,12,0
6,0,56,0,9,90,23,1,0,0,0,5,0,201,0,27,1,0,27,119,27,0,0,834,0,0,1,0,1,11,0
