T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
9,0,36,12,9,90,49,0,0,0,0,3,0,378,21,0,86,21,0,250,0,0,0,40,0,0,0,0,0,10,0
9,0,39,11,9,90,49,0,0,0,0,4,0,381,21,0,86,21,0,253,0,0,0,40,0,0,0,0,0,10,0
9,0,38,11,9,90,49,0,0,0,0,4,0,385,21,0,86,21,0,257,0,0,0,40,0,0,0,0,0,9,0
8,0,38,12,9,90,49,0,0,0,0,5,0,389,21,0,86,21,0,261,0,0,0,40,0,0,0,0,0,9,0
8,0,40,14,9,90,48,0,0,0,0,4,0,394,21,0,86,21,0,266,0,0,0,80,0,0,0,0,0,9,0
8,0,39,14,9,90,47,0,0,0,0,4,0,398,21,0,86,21,0,270,0,0,0,120,0,0,0,0,0,9,0
7,0,40,13,9,90,45,0,0,0,0,5,0,402,21,0,86,21,0,274,0,0,0,200,0,0,0,0,0,9,0
6,0,38,13,9,90,45,0,0,0,0,5,0,139,4,0,18,4,0,113,0,0,0,142,0,0,0,0,0,8,0
6,0,39,12,9,90,45,0,0,0,0,4,0,144,4,0,18,4,0,118,0,0,0,142,0,0,0,0,0,8,0
6,0,40,12,9,90,45,0,0,0,0,3,0,148,4,0,18,4,0,122,0,0,0,142,0,0,0,0,0,9,0
6,0,40,12,9,90,44,0,0,0,0,3,0,157,4,2,18,4,2,125,2,0,0,181,0,0,0,1,0,10,0
6,0,39,12,9,90,44,0,0,0,0,2,0,172,4,6,18,4,6,128,6,0,0,179,0,0,1,2,0,11,0
6,0,38,11,9,90,44,0,0,0,0,4,0,186,4,10,18,4,10,130,10,0,0,179,0,0,1,2,1,11,0
6,0,40,11,9,90,44,0,0,0,0,3,0,202,4,14,18,4,14,134,14,0,0,179,0,0,1,2,1,11,0
5,0,39,11,9,90,43,0,0,0,0,2,0,217,4,18,18,4,18,137,18,0,0,219,0,0,1,2,1,11,0
5,0,39,11,9,90,43,0,0,0,0,2,0,231,4,22,18,4,22,139,22,0,0,219,0,0,1,2,1,12,0
5,0,40,11,9,90,40,0,0,0,0,4,0,93,1,15,2,1,15,44,15,0,0,242,0,0,1,3,1,12,0
5,0,40,11,9,90,40,0,0,0,0,4,0,121,1,23,2,1,23,48,23,0,0,240,0,0,2,4,2,12,0
5,0,39,11,9,90,39,0,0,0,0,4,0,155,1,33,2,1,33,52,33,0,0,279,0,0,2,4,2,11,0
5,0,41,10,9,90,39,0,0,0,0,4,0,189,1,43,2,1,43,56,43,0,0,277,0,0,3,5,2,11,0
5,0,41,8,9,90,39,0,0,0,0,2,0,217,1,51,2,1,51,60,51,0,0,277,0,0,4,2,4,11,0
5,0,41,8,9,90,39,0,0,0,0,2,0,237,1,57,2,1,57,62,57,0,0,276,0,0,4,3,4,11,0
5,0,41,9,9,90,39,1,0,0,0,2,0,257,1,63,2,1,63,64,63,0,0,275,0,0,3,3,4,10,0
5,0,42,9,9,90,39,1,0,0,0,2,1,283,1,71,2,1,71,66,71,0,0,273,0,0,3,4,4,10,0
5,0,42,7,9,90,38,1,0,0,0,0,1,311,1,79,2,1,79,69,79,1,0,313,0,0,3,4,4,10,0
5,0,42,8,9,90,36,1,0,0,0,0,1,337,1,87,2,1,87,70,87,2,0,392,0,0,3,4,4,10,0
5,0,42,8,9,90,36,1,0,0,0,0,1,363,1,95,2,1,95,71,95,3,0,392,0,0,3,3,4,10,0
5,0,40,8,9,90,34,1,0,0,0,0,1,377,1,99,2,1,99,72,99,4,0,457,0,0,2,2,3,9,0
4,0,40,7,9,90,33,1,0,0,0,1,1,403,1,107,2,1,107,73,107,5,0,495,0,0,1,3,3,9,0
3,0,40,6,9,90,33,1,0,0,0,1,1,424,1,113,2,1,113,75,113,6,0,494,0,0,2,1,3,8,0
3,0,40,5,9,90,33,1,0,0,0,1,1,433,1,115,2,1,115,77,115,7,0,494,0,0,2,1,4,9,0
3,0,39,5,9,90,32,2,0,0,0,1,0,436,1,115,2,1,115,79,115,8,0,534,0,0,3,0,4,8,0
3,0,39,5,9,90,32,2,0,0,0,1,0,449,1,119,2,1,119,80,119,8,0,532,0,0,3,2,4,8,0
3,0,38,5,9,90,30,2,0,0,0,1,0,462,1,123,2,1,123,81,123,8,0,611,0,0,4,2,5,8,0
3,0,39,4,9,90,30,2,0,0,0,1,0,481,1,129,2,1,129,82,129,8,0,610,0,0,4,3,5,8,0
3,0,41,4,9,90,30,2,0,0,0,3,0,500,1,135,2,1,135,83,135,8,0,608,0,0,4,3,5,10,0
3,0,41,4,9,90,30,2,0,0,0,3,0,521,1,141,2,1,141,86,141,8,0,608,0,0,4,3,5,9,0
3,0,41,4,9,90,30,2,0,0,0,3,0,542,1,147,2,1,147,89,147,8,0,608,0,0,4,3,5,10,0
3,0,41,4,9,90,30,2,0,0,0,3,0,563,1,153,2,1,153,92,153,8,0,608,0,0,4,3,5,10,0
2,0,42,4,9,90,30,3,0,0,0,4,0,584,1,159,2,1,159,95,159,8,0,607,0,0,5,3,6,11,0
1,0,43,3,9,90,30,4,0,0,0,4,0,606,1,165,2,1,165,99,165,8,0,607,0,0,5,2,6,12,0
1,0,45,3,9,90,29,4,0,0,0,4,0,622,1,169,2,1,169,103,169,8,0,647,0,0,5,1,6,12,0
1,0,45,3,9,90,27,4,0,0,0,3,0,638,1,173,2,1,173,107,173,8,0,726,0,0,5,2,6,11,0
1,0,44,3,9,90,25,4,0,0,0,2,0,653,1,177,2,1,177,110,177,8,0,806,0,0,5,2,6,11,0
1,0,44,3,9,90,24,4,0,0,0,2,0,667,1,181,2,1,181,112,181,8,0,846,0,0,5,2,6,11,0
1,0,45,3,9,90,24,5,0,0,0,2,0,681,1,185,2,1,185,114,185,8,0,846,0,0,5,2,6,11,0
1,0,46,2,9,90,24,6,0,0,0,2,0,695,1,189,2,1,189,116,189,8,0,846,0,0,5,1,6,11,0
1,0,46,2,9,90,23,6,0,0,0,1,0,703,1,191,2,1,191,118,191,8,0,886,0,0,5,1,6,10,0
1,0,45,2,9,90,22,6,0,0,0,1,0,716,1,195,2,1,195,119,195,8,0,925,0,0,5,2,6,9,0
1,0,44,2,9,90,22,7,0,0,0,1,0,426,0,130,1,0,130,33,130,2,0,693,0,0,5,1,6,7,0
1,0,44,2,9,90,22,8,0,0,0,1,0,439,0,134,1,0,134,34,134,2,0,692,0,0,5,2,6,7,0
