T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
8,0,58,2,9,90,38,0,0,0,0,1,0,353,38,8,78,12,8,201,8,0,0,431,0,0,0,1,0,13,0
8,0,59,1,9,90,38,0,0,0,0,2,0,360,38,10,78,12,10,202,10,0,0,431,0,0,0,0,0,13,0
8,0,59,2,9,90,38,0,0,0,0,2,0,362,38,10,78,12,10,204,10,0,0,431,0,0,0,0,0,12,0
8,0,60,2,9,90,38,0,0,0,0,2,0,364,38,10,78,12,10,206,10,0,0,431,0,0,0,0,0,11,0
8,0,61,2,9,90,37,0,0,0,0,2,0,366,38,10,78,12,10,208,10,0,0,471,0,0,0,0,0,12,0
7,0,62,2,9,90,35,0,0,0,0,2,0,150,13,5,29,2,5,91,5,0,0,380,0,0,0,0,0,12,0
7,0,62,2,9,90,33,0,0,0,0,1,0,152,13,5,29,2,5,93,5,0,0,460,0,0,0,0,0,12,0
7,0,63,2,9,90,33,0,0,0,0,2,0,159,13,7,29,2,7,94,7,0,0,459,0,0,0,1,0,13,0
7,0,62,2,9,90,33,0,0,0,0,3,0,167,13,9,29,2,9,96,9,0,0,459,0,0,0,1,0,12,0
7,0,65,2,9,90,31,0,0,0,0,3,0,182,13,13,29,2,13,99,13,0,0,538,0,0,0,2,0,11,0
7,0,64,2,9,90,30,0,0,0,0,3,0,197,13,17,29,2,17,102,17,0,0,578,0,0,0,2,0,11,0
7,0,66,2,9,90,30,0,0,0,0,2,0,206,13,19,29,2,19,105,19,0,0,578,0,0,1,1,0,11,0
7,0,67,2,9,90,28,0,0,0,0,2,0,220,13,23,29,2,23,107,23,0,0,657,0,0,1,2,1,11,0
7,0,68,1,9,90,27,0,0,0,0,2,0,234,13,27,29,2,27,109,27,0,0,697,0,0,1,1,1,12,0
7,0,67,0,9,90,27,0,0,0,0,3,0,236,13,27,29,2,27,111,27,0,0,697,0,0,1,0,1,12,0
7,0,69,0,9,90,26,0,0,0,0,4,0,239,13,27,29,2,27,114,27,0,0,737,0,0,1,0,1,13,0
7,0,69,0,9,90,25,0,0,0,0,4,0,243,13,27,29,2,27,118,27,0,0,777,0,0,1,0,1,13,0
7,0,71,0,9,90,23,0,0,0,0,3,0,247,13,27,29,2,27,122,27,0,0,857,0,0,1,0,1,13,0
7,0,74,0,9,90,23,0,0,0,0,2,0,250,13,27,29,2,27,125,27,0,0,857,0,0,1,0,1,13,0
7,0,75,0,9,90,23,0,0,0,0,2,0,252,13,27,29,2,27,127,27,0,0,857,0,0,1,0,1,12,0
7,0,74,0,9,90,23,0,0,0,0,2,0,254,13,27,29,2,27,129,27,0,0,857,0,0,1,0,1,11,0
7,0,77,0,9,90,22,0,0,0,0,2,0,256,13,27,29,2,27,131,27,0,0,897,0,0,1,0,1,11,0
7,0,78,0,9,90,22,0,0,0,0,2,0,258,13,27,29,2,27,133,27,0,0,897,0,0,1,0,1,12,0
7,0,77,0,9,90,22,0,0,0,0,3,0,260,13,27,29,2,27,135,27,0,0,897,0,0,1,0,1,12,0
7,0,80,0,9,90,22,0,0,0,0,2,0,263,13,27,29,2,27,138,27,0,0,897,0,0,1,0,1,12,0
7,0,80,0,9,90,21,0,0,0,0,1,0,265,13,27,29,2,27,140,27,0,0,937,0,0,1,0,1,13,0
7,0,79,0,9,90,21,0,0,0,0,1,0,266,13,27,29,2,27,141,27,0,0,937,0,0,1,0,1,13,0
7,0,78,0,9,90,21,0,0,0,0,1,0,267,13,27,29,2,27,142,27,0,0,937,0,0,1,0,1,13,0
7,0,79,0,9,90,20,0,0,0,0,1,0,268,13,27,29,2,27,143,27,0,0,977,0,0,1,0,1,14,0
7,0,80,0,9,90,20,0,0,0,0,1,0,269,13,27,29,2,27,144,27,0,0,977,0,0,1,0,1,15,0
7,0,79,0,9,90,19,0,0,0,0,1,0,270,13,27,29,2,27,145,27,0,0,1017,0,0,1,0,1,14,0
7,0,82,0,9,90,19,0,0,0,0,3,0,271,13,27,29,2,27,146,27,0,0,1017,0,0,1,0,1,14,0
7,0,80,0,9,90,18,0,0,0,0,3,0,274,13,27,29,2,27,149,27,0,0,1057,0,0,1,0,1,14,0
7,0,81,0,9,90,18,0,0,0,0,2,0,277,13,27,29,2,27,152,27,0,0,1057,0,0,1,0,1,15,0
7,0,80,0,9,90,18,0,0,0,0,2,0,279,13,27,29,2,27,154,27,0,0,1057,0,0,1,0,1,15,0
7,0,81,0,9,90,18,0,0,0,0,2,0,281,13,27,29,2,27,156,27,0,0,1057,0,0,1,0,1,15,0
6,0,82,0,9,90,18,0,0,0,0,3,0,283,13,27,29,2,27,158,27,0,0,1057,0,0,1,0,1,15,0
6,0,80,0,9,90,17,0,0,0,0,3,0,286,13,27,29,2,27,161,27,0,0,1097,0,0,1,0,1,15,0
5,0,83,0,9,90,17,0,0,0,0,3,0,289,13,27,29,2,27,164,27,0,0,1097,0,0,1,0,1,15,0
