T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,26,9,90,37,0,0,0,0,4,0,774,64,128,159,64,128,103,128,0,0,508,0,0,0,7,1,6,0
20,0,22,25,9,90,35,0,0,0,0,4,0,820,64,142,159,64,142,107,142,0,0,587,0,0,1,7,1,7,0
20,0,22,20,9,90,33,0,0,0,0,4,0,854,64,152,159,64,152,111,152,0,0,667,0,0,3,2,4,7,0
20,0,21,19,9,90,32,0,0,0,0,4,0,888,64,162,159,64,162,115,162,0,0,704,0,0,1,4,4,7,0
20,0,21,17,9,90,32,0,0,0,0,6,0,934,64,176,159,64,176,119,176,0,0,701,0,0,1,7,4,7,0
20,0,22,16,9,90,30,0,0,0,0,8,1,976,64,188,159,64,188,125,188,0,0,780,0,0,3,5,5,7,0
20,0,22,15,9,90,30,0,0,0,0,8,1,1028,64,202,159,64,202,134,202,1,0,777,0,0,4,7,5,7,0
20,0,22,15,9,90,29,0,0,0,0,8,2,1092,64,220,159,64,220,143,220,2,0,815,0,0,4,9,6,7,0
20,0,22,12,9,90,29,0,0,0,0,11,2,1158,64,238,159,64,238,153,238,4,0,815,0,0,4,6,6,7,0
20,0,21,12,9,90,29,0,0,0,0,9,2,1209,64,250,159,64,250,166,250,6,0,815,0,0,4,6,6,7,0
20,0,21,8,9,90,29,0,0,0,0,9,2,1258,64,262,159,64,262,177,262,8,0,815,0,0,4,3,6,7,0
20,0,21,7,9,90,28,1,0,0,0,9,2,1301,64,272,159,64,272,188,272,10,0,853,0,0,4,4,6,7,0
19,0,21,6,9,90,27,1,0,0,0,9,2,1332,64,278,159,64,278,199,278,12,0,893,0,0,5,2,6,7,0
19,0,21,5,9,90,26,1,0,0,0,10,3,1357,64,282,159,64,282,210,282,14,0,932,0,0,4,1,7,7,0
19,0,22,5,9,90,26,1,0,0,0,9,3,1379,64,284,159,64,284,223,284,17,0,932,0,0,4,1,7,7,0
19,0,21,5,9,90,25,1,0,0,0,7,2,1412,64,290,159,64,290,235,290,20,0,970,0,0,4,3,6,7,0
18,0,20,4,9,90,25,1,0,0,0,7,2,726,14,191,39,14,191,81,191,5,0,703,0,0,5,2,6,8,0
18,0,20,3,9,90,24,1,0,0,0,7,1,749,14,195,39,14,195,90,195,7,0,743,0,0,5,1,7,8,0
18,0,20,3,9,90,24,2,0,0,0,5,2,764,14,197,39,14,197,98,197,8,0,743,0,0,5,1,7,8,0
17,0,20,3,9,90,24,3,0,0,0,6,2,779,14,199,39,14,199,105,199,10,0,743,0,0,5,1,7,8,0
17,0,20,2,9,90,23,4,0,0,0,7,3,795,14,201,39,14,201,113,201,12,0,783,0,0,5,0,7,8,0
16,0,20,2,9,90,22,3,0,0,0,8,3,814,14,203,39,14,203,123,203,15,0,822,0,0,5,1,7,8,0
16,0,20,2,9,90,21,3,0,0,0,8,3,828,14,203,39,14,203,134,203,18,0,862,0,0,5,0,7,8,0
16,0,19,2,9,90,21,3,0,0,0,7,2,842,14,203,39,14,203,145,203,21,0,862,0,0,4,0,6,8,0
15,0,19,2,9,90,21,3,0,0,0,6,2,853,14,203,39,14,203,154,203,23,0,862,0,0,4,0,6,8,0
14,0,19,2,9,90,21,3,0,0,0,6,2,875,14,207,39,14,207,162,207,25,0,860,0,0,4,2,6,8,0
13,0,19,2,9,90,21,3,0,0,0,6,2,897,14,211,39,14,211,170,211,27,0,860,0,0,4,2,6,8,0
12,0,19,1,9,90,21,3,0,0,0,6,2,919,14,215,39,14,215,178,215,29,0,860,0,0,4,1,6,8,0
12,0,19,1,9,90,21,3,0,0,0,5,2,935,14,217,39,14,217,186,217,31,0,860,0,0,4,1,7,9,0
11,0,19,1,9,90,20,3,0,0,0,5,2,950,14,219,39,14,219,193,219,33,0,900,0,0,4,1,7,9,0
11,0,20,1,9,90,20,3,0,0,0,5,1,965,14,221,39,14,221,200,221,35,0,900,0,0,4,1,7,9,0
11,0,20,1,9,90,20,3,0,0,0,3,1,978,14,223,39,14,223,206,223,36,0,900,0,0,4,1,7,9,0
11,0,19,1,9,90,19,3,0,0,0,4,1,989,14,225,39,14,225,210,225,37,0,940,0,0,4,1,7,8,0
9,0,20,1,9,90,18,3,0,0,0,3,1,1001,14,227,39,14,227,215,227,38,0,980,0,0,4,1,7,8,0
9,0,20,0,9,90,18,3,0,0,0,3,1,1012,14,229,39,14,229,219,229,39,0,980,0,0,4,0,7,8,0
9,0,19,0,9,90,18,3,0,0,0,3,1,1017,14,229,39,14,229,223,229,40,0,980,0,0,4,0,7,8,0
7,0,19,0,9,90,18,3,0,0,0,3,1,1022,14,229,39,14,229,227,229,41,0,980,0,0,4,0,7,8,0
5,0,19,0,9,90,17,3,0,0,0,4,1,1027,14,229,39,14,229,231,229,42,0,1020,0,0,4,0,7,8,0
5,0,19,0,9,90,17,3,0,0,0,4,0,1033,14,229,39,14,229,236,229,43,0,1020,0,0,4,0,8,7,1
5,0,19,0,9,90,17,3,0,0,0,3,0,1037,14,229,39,14,229,240,229,43,0,1020,0,0,4,0,8,7,1
5,0,19,0,9,90,17,3,0,0,0,2,0,1040,14,229,39,14,229,243,229,43,0,1020,0,0,4,0,8,7,1
4,0,19,0,9,90,16,3,0,0,0,3,0,1042,14,229,39,14,229,245,229,43,0,1060,0,0,4,0,8,7,1
4,0,19,0,9,90,16,3,0,0,0,2,0,1045,14,229,39,14,229,248,229,43,0,1060,0,0,4,0,8,6,2
4,0,18,0,9,90,24,3,0,0,0,2,0,1047,14,229,39,14,229,250,229,43,0,1060,0,0,4,0,7,6,1
4,0,18,0,9,90,24,3,0,0,0,2,0,1049,14,229,39,14,229,252,229,43,0,1060,0,0,4,0,7,6,1
4,0,19,0,9,90,23,3,0,0,0,2,0,1051,14,229,39,14,229,254,229,43,0,1100,0,0,4,0,7,6,1
4,0,21,0,9,90,22,3,0,0,0,2,0,1053,14,229,39,14,229,256,229,43,0,1140,0,0,4,0,7,6,1
4,0,20,0,9,90,22,3,0,0,0,2,0,1055,14,229,39,14,229,258,229,43,0,1140,0,0,4,0,7,5,1
4,0,18,0,9,90,22,3,0,0,0,2,0,1057,14,229,39,14,229,260,229,43,0,1140,0,0,4,0,7,5,1
4,0,19,0,9,90,21,3,0,0,0,2,0,1059,14,229,39,14,229,262,229,43,0,1180,0,0,4,0,7,5,1
4,0,20,0,9,90,21,3,0,0,0,2,0,1061,14,229,39,14,229,264,229,43,0,1180,0,0,4,0,7,6,1
4,0,19,0,9,90,21,3,0,0,0,2,0,1063,14,229,39,14,229,266,229,43,0,1180,0,0,4,0,7,6,1
3,0,19,0,9,90,20,3,0,0,0,2,0,1065,14,229,39,14,229,268,229,43,0,1220,0,0,4,0,7,5,1
2,0,20,0,9,90,19,4,0,0,0,2,0,1067,14,229,39,14,229,270,229,43,0,1260,0,0,4,0,8,5,1
2,0,19,0,9,90,19,4,0,0,0,2,0,1069,14,229,39,14,229,272,229,43,0,1260,0,0,4,0,8,5,1
2,0,18,0,9,90,19,4,0,0,0,3,0,1071,14,229,39,14,229,274,229,43,0,1260,0,0,4,0,8,4,1
2,0,18,0,9,90,19,4,0,0,0,3,0,1074,14,229,39,14,229,277,229,43,0,1260,0,0,4,0,8,4,1
2,0,17,0,9,90,19,4,0,0,0,2,0,1077,14,229,39,14,229,280,229,43,0,1260,0,0,3,0,7,4,1
2,0,17,0,9,90,19,4,0,0,0,2,0,1079,14,229,39,14,229,282,229,43,0,1260,0,0,3,0,7,4,1
2,0,17,0,9,90,19,4,0,0,0,2,0,475,2,113,10,2,113,105,113,17,0,909,0,0,3,0,7,4,1
2,0,17,0,9,90,19,4,0,0,0,2,0,477,2,113,10,2,113,107,113,17,0,909,0,0,3,0,7,4,1
2,0,17,0,9,90,19,4,0,0,0,2,0,479,2,113,10,2,113,109,113,17,0,909,0,0,3,0,7,4,1
2,0,17,0,9,90,19,4,0,0,0,2,0,481,2,113,10,2,113,111,113,17,0,909,0,0,3,0,7,4,1
2,0,17,0,9,90,19,5,0,0,0,2,0,483,2,113,10,2,113,113,113,17,0,909,0,0,3,0,7,4,1
2,0,18,0,9,90,19,5,0,0,0,2,0,485,2,113,10,2,113,115,113,17,0,909,0,0,3,0,7,4,1
2,0,18,0,9,90,19,5,0,0,0,2,0,487,2,113,10,2,113,117,113,17,0,909,0,0,3,0,7,4,1
2,0,17,0,9,90,19,5,0,0,0,2,0,489,2,113,10,2,113,119,113,17,0,909,0,0,3,0,7,4,1
1,0,17,0,9,90,19,4,0,0,0,2,0,491,2,113,10,2,113,121,113,17,0,909,0,0,3,0,7,4,1
1,0,17,0,9,90,19,5,0,0,0,2,0,493,2,113,10,2,113,123,113,17,0,909,0,0,3,0,7,4,1
1,0,17,0,9,90,18,5,0,0,0,2,0,495,2,113,10,2,113,125,113,17,0,949,0,0,3,0,7,4,1
1,0,17,0,9,90,17,6,0,0,0,2,0,497,2,113,10,2,113,127,113,17,0,989,0,0,3,0,7,4,1
1,0,17,0,9,90,17,6,0,0,0,1,0,499,2,113,10,2,113,129,113,17,0,989,0,0,3,0,7,4,1
1,0,17,0,9,90,16,6,0,0,0,1,0,215,0,55,2,0,55,41,55,7,0,690,0,0,3,0,7,4,1
1,0,17,0,9,90,15,6,0,0,0,1,0,216,0,55,2,0,55,42,55,7,0,730,0,0,3,0,7,4,1
1,0,16,0,9,90,13,6,0,0,0,1,0,217,0,55,2,0,55,43,55,7,0,810,0,0,3,0,6,4,1
1,0,16,0,9,90,11,6,0,0,0,0,0,218,0,55,2,0,55,44,55,7,0,890,0,0,3,0,6,5,1
1,0,15,0,9,90,11,6,0,0,0,0,0,218,0,55,2,0,55,44,55,7,0,890,0,0,3,0,5,4,1
1,0,15,0,9,90,11,7,0,0,0,0,0,218,0,55,2,0,55,44,55,7,0,890,0,0,3,0,5,4,1
1,0,15,0,9,90,10,7,0,0,0,0,0,218,0,55,2,0,55,44,55,7,0,930,0,0,3,0,5,4,1
1,0,15,0,9,90,10,7,0,0,0,0,0,218,0,55,2,0,55,44,55,7,0,930,0,0,3,0,5,4,1
1,0,15,0,9,90,10,7,0,0,0,0,0,218,0,55,2,0,55,44,55,7,0,930,0,0,3,0,5,4,1
1,0,14,0,9,90,10,7,0,0,0,0,0,218,0,55,2,0,55,44,55,7,0,930,0,0,3,0,4,4,1
