T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,26,23,9,90,47,0,8,1,0,7,0,365,46,8,211,45,8,39,8,0,0,117,0,0,0,3,0,3,0
20,0,27,23,9,90,46,0,7,1,0,7,0,416,55,14,220,53,14,46,14,0,0,157,0,0,0,3,0,3,0
20,0,28,23,9,90,44,0,7,1,0,5,0,464,63,20,228,60,20,53,20,0,0,236,0,0,1,3,0,3,0
20,0,28,21,9,90,41,0,6,1,0,5,0,510,71,26,236,67,26,58,26,0,0,356,0,0,1,3,1,3,0
20,0,28,21,9,90,41,0,5,1,0,5,0,559,78,34,243,73,34,63,34,0,0,355,0,0,1,4,1,3,0
20,0,29,22,9,90,41,0,5,1,0,7,0,611,84,44,249,78,44,68,44,0,0,354,0,0,1,5,1,4,0
20,0,30,22,9,90,41,0,5,1,0,7,0,665,90,54,255,83,54,75,54,0,0,354,0,0,1,5,1,4,0
20,0,31,22,9,90,40,0,5,1,0,10,0,731,96,68,261,88,68,82,68,0,0,392,0,0,1,7,1,4,0
20,0,35,20,9,90,40,0,2,1,0,10,0,788,102,78,267,93,78,92,78,0,0,391,0,0,3,4,3,5,0
20,0,34,19,9,90,39,0,1,1,0,11,0,842,105,90,270,95,90,102,90,0,0,429,0,0,1,5,3,4,0
20,0,34,17,9,90,38,0,1,1,0,9,0,894,107,102,272,96,102,113,102,0,0,468,0,0,1,4,3,4,0
20,0,34,16,9,90,37,2,1,1,0,9,0,950,109,116,274,97,116,122,116,0,0,504,0,0,2,7,4,4,0
20,0,33,15,9,90,34,2,0,0,0,10,0,1000,111,128,276,98,128,131,128,0,0,622,0,0,4,5,4,4,0
20,0,33,13,9,90,34,2,0,0,0,11,1,1040,111,138,276,98,138,141,138,0,0,621,0,0,5,5,6,4,0
20,0,34,11,9,90,33,2,0,0,0,13,1,1077,111,146,276,98,146,153,146,1,0,659,0,0,7,4,6,4,0
20,0,34,12,9,90,33,2,0,0,0,14,1,1116,111,154,276,98,154,167,154,2,0,658,0,0,7,4,8,5,0
20,0,34,11,9,90,33,2,0,0,0,14,1,1150,111,160,276,98,160,182,160,3,0,658,0,1,7,3,9,5,0
20,0,35,11,9,90,32,3,0,0,0,13,1,1190,111,168,276,98,168,197,168,4,0,696,0,1,7,4,10,5,0
20,0,36,11,9,90,32,3,0,0,0,12,1,1229,111,176,276,98,176,211,176,5,0,696,0,1,7,4,10,5,0
20,0,36,11,9,90,29,3,0,0,0,12,1,1273,111,186,276,98,186,224,186,6,0,814,0,2,7,4,10,5,0
20,0,36,10,9,90,28,3,0,0,0,10,1,1311,111,194,276,98,194,237,194,7,0,853,0,3,8,4,10,6,0
20,0,36,10,9,90,28,3,0,0,0,11,1,1347,111,202,276,98,202,248,202,8,0,853,0,3,8,4,11,6,0
20,0,36,11,9,90,28,3,0,0,0,12,1,1384,111,210,276,98,210,260,210,9,0,853,0,3,8,4,11,6,0
20,0,37,9,9,90,28,3,0,0,0,14,1,1428,111,220,276,98,220,273,220,10,0,851,0,4,9,5,11,6,0
20,0,38,8,9,90,26,3,0,0,0,16,1,1474,111,230,276,98,230,288,230,11,0,931,0,5,9,4,12,6,0
20,0,38,8,9,90,26,3,0,0,0,13,1,1522,111,240,276,98,240,305,240,12,0,930,0,5,9,5,12,7,0
20,0,38,8,9,90,25,3,0,0,0,12,0,1573,111,252,276,98,252,319,252,13,0,969,0,5,9,6,12,7,0
20,0,37,7,9,90,25,3,0,0,0,11,0,1621,111,264,276,98,264,331,264,13,0,968,0,6,10,6,12,7,0
19,0,37,7,9,90,24,4,0,0,0,10,0,1662,111,274,276,98,274,342,274,13,0,1007,0,7,10,5,13,6,0
19,0,37,6,9,90,21,4,0,0,0,9,0,1696,111,282,276,98,282,352,282,13,0,1125,0,9,12,4,15,6,0
17,0,38,5,9,90,21,4,0,0,0,10,0,1729,111,290,276,98,290,361,290,13,0,1124,0,10,12,3,15,7,0
17,0,38,5,9,90,21,4,0,0,0,11,0,1757,111,296,276,98,296,371,296,13,0,1124,0,11,12,3,15,7,0
17,0,37,4,9,90,21,5,0,0,0,11,0,1786,111,302,276,98,302,382,302,13,0,1123,0,13,12,1,17,6,1
17,0,37,4,9,90,21,5,0,0,0,10,0,1803,111,304,276,98,304,393,304,13,0,1123,0,15,11,1,17,6,1
17,0,37,2,9,90,20,7,0,0,0,10,0,1819,111,306,276,98,306,403,306,13,0,1148,0,17,11,1,17,6,1
17,0,37,1,9,90,19,7,0,0,0,8,0,1835,111,308,276,98,308,413,308,13,0,1188,0,20,11,0,17,6,1
17,0,38,1,9,90,19,8,0,0,0,8,0,1843,111,308,276,98,308,421,308,13,0,1188,0,22,11,0,17,6,1
17,0,38,1,9,90,18,9,0,0,0,6,0,1851,111,308,276,98,308,429,308,13,0,1228,0,24,11,0,17,7,1
17,0,37,1,9,90,17,10,0,0,0,7,0,1857,111,308,276,98,308,435,308,13,0,1268,0,25,11,0,17,7,1
17,0,37,1,9,90,16,9,0,0,0,7,0,982,35,199,125,32,199,192,199,1,0,1023,0,6,11,0,17,7,1
16,0,36,1,9,90,16,9,0,0,0,6,0,989,35,199,125,32,199,199,199,1,0,1023,0,7,10,0,16,6,1
16,0,35,1,9,90,15,8,0,0,0,6,0,995,35,199,125,32,199,205,199,1,0,1063,0,8,9,0,15,6,1
15,0,36,1,9,90,15,9,0,0,0,6,0,1007,35,201,125,32,201,211,201,1,0,1062,0,8,9,1,15,6,1
14,0,37,1,9,90,14,9,0,0,0,6,0,1019,35,203,125,32,203,217,203,1,0,1102,0,8,9,1,15,6,1
14,0,40,1,9,90,14,9,0,0,0,6,0,1031,35,205,125,32,205,223,205,1,0,1102,0,8,9,1,15,6,1
14,0,40,1,9,90,14,9,0,0,0,5,0,1043,35,207,125,32,207,229,207,1,0,1102,0,8,9,1,16,6,1
14,0,40,1,9,90,14,10,0,0,0,5,0,1054,35,209,125,32,209,234,209,1,0,1102,0,8,9,1,16,6,1
14,0,39,1,9,90,14,11,0,0,0,5,0,1059,35,209,125,32,209,239,209,1,0,1102,0,8,9,0,15,6,1
13,0,40,1,9,90,14,13,0,0,0,5,0,1064,35,209,125,32,209,244,209,1,0,1102,0,8,9,0,15,6,1
13,0,41,1,9,90,14,14,0,0,0,5,0,1069,35,209,125,32,209,249,209,1,0,1102,0,8,9,0,15,6,1
13,0,41,1,9,90,14,15,0,0,0,4,0,1080,35,211,125,32,211,254,211,1,0,1101,0,8,9,1,16,6,1
13,0,42,1,9,90,14,15,0,0,0,4,0,1090,35,213,125,32,213,258,213,1,0,1101,0,8,9,1,16,6,1
13,0,42,0,9,90,19,16,0,0,0,4,0,1100,35,215,125,32,215,262,215,1,0,1100,0,8,9,0,15,6,0
13,0,42,0,9,90,19,19,0,0,0,4,0,1104,35,215,125,32,215,266,215,1,0,1100,0,8,9,0,15,6,0
13,0,43,0,9,90,18,19,0,0,0,4,0,1108,35,215,125,32,215,270,215,1,0,1140,0,8,9,0,15,6,0
13,0,44,0,9,90,18,20,0,0,0,4,0,1112,35,215,125,32,215,274,215,1,0,1140,0,8,9,0,15,6,0
13,0,45,0,9,90,18,22,0,0,0,3,0,1116,35,215,125,32,215,278,215,1,0,1140,0,8,9,0,15,6,0
13,0,46,0,9,90,18,22,0,0,0,2,0,1119,35,215,125,32,215,281,215,1,0,1140,0,8,9,0,15,6,0
12,0,46,0,9,90,17,24,0,0,0,2,0,464,7,98,44,5,98,114,98,0,0,857,0,0,9,0,14,6,0
12,0,45,0,9,90,17,24,0,0,0,3,0,466,7,98,44,5,98,116,98,0,0,857,0,0,9,0,14,5,0
11,0,45,0,9,90,17,24,0,0,0,4,0,469,7,98,44,5,98,119,98,0,0,857,0,0,9,0,14,4,1
11,0,43,0,9,90,17,24,0,0,0,4,0,473,7,98,44,5,98,123,98,0,0,857,0,0,8,0,13,4,0
11,0,42,0,9,90,17,25,0,0,0,3,0,477,7,98,44,5,98,127,98,0,0,857,0,0,8,0,13,4,0
9,0,41,0,9,90,17,27,0,0,0,3,0,480,7,98,44,5,98,130,98,0,0,857,0,0,8,0,13,4,0
9,0,41,0,9,90,17,27,0,0,0,3,0,483,7,98,44,5,98,133,98,0,0,857,0,0,8,0,13,4,0
9,0,41,0,9,90,17,27,0,0,0,3,0,486,7,98,44,5,98,136,98,0,0,857,0,0,8,0,13,5,0
9,0,40,0,9,90,17,28,0,0,0,3,0,489,7,98,44,5,98,139,98,0,0,857,0,0,8,0,12,4,0
9,0,39,0,9,90,16,28,0,0,0,3,0,492,7,98,44,5,98,142,98,0,0,897,0,0,8,0,12,5,0
8,0,40,0,9,90,16,28,0,0,0,4,0,495,7,98,44,5,98,145,98,0,0,897,0,0,8,0,12,5,0
8,0,41,0,9,90,15,28,0,0,0,4,0,499,7,98,44,5,98,149,98,0,0,937,0,0,8,0,12,5,0
8,0,41,0,9,90,14,30,0,0,0,6,0,503,7,98,44,5,98,153,98,0,0,977,0,0,8,0,12,5,0
8,0,41,0,9,90,14,33,0,0,0,6,0,509,7,98,44,5,98,159,98,0,0,977,0,0,8,0,12,5,0
8,0,42,0,9,90,13,34,0,0,0,4,0,515,7,98,44,5,98,165,98,0,0,1017,0,0,8,0,12,5,0
8,0,41,0,9,90,12,35,0,0,0,4,0,519,7,98,44,5,98,169,98,0,0,1057,0,0,7,0,11,5,0
7,0,42,0,9,90,11,36,0,0,0,3,0,523,7,98,44,5,98,173,98,0,0,1097,0,0,7,0,11,5,0
7,0,43,0,9,90,11,38,0,0,0,3,0,526,7,98,44,5,98,176,98,0,0,1097,0,0,7,0,11,5,0
7,0,43,0,9,90,11,40,0,0,0,3,0,529,7,98,44,5,98,179,98,0,0,1097,0,0,7,0,11,5,0
7,0,46,0,9,90,10,40,0,0,0,4,0,532,7,98,44,5,98,182,98,0,0,1137,0,0,7,0,11,5,0
7,0,48,0,9,90,10,41,0,0,0,4,0,536,7,98,44,5,98,186,98,0,0,1137,0,0,7,0,11,5,0
7,0,50,0,9,90,10,41,0,0,0,4,0,540,7,98,44,5,98,190,98,0,0,1137,0,0,7,0,11,5,0
7,0,49,0,9,90,9,43,0,0,0,3,0,544,7,98,44,5,98,194,98,0,0,1177,0,0,7,0,11,5,0
7,0,52,0,9,90,8,43,0,0,0,4,0,547,7,98,44,5,98,197,98,0,0,1217,0,0,7,0,11,6,0
7,0,53,0,9,90,8,43,0,0,0,3,0,551,7,98,44,5,98,201,98,0,0,1217,0,0,7,0,11,6,0
7,0,52,0,9,90,8,43,0,0,0,3,0,554,7,98,44,5,98,204,98,0,0,1217,0,0,7,0,11,6,0
7,0,53,0,9,90,8,44,0,0,0,3,0,557,7,98,44,5,98,207,98,0,0,1217,0,0,6,0,10,6,0
7,0,53,0,9,90,8,44,0,0,0,3,0,560,7,98,44,5,98,210,98,0,0,1217,0,0,6,0,10,6,0
6,0,53,0,9,90,8,46,0,0,0,3,0,563,7,98,44,5,98,213,98,0,0,1217,0,0,6,0,10,6,0
