T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,25,4,9,90,50,0,0,2,0,12,0,110,17,0,33,4,0,56,0,0,0,0,0,0,0,0,0,3,0
20,0,25,4,9,90,50,0,0,2,0,9,0,126,19,0,35,4,0,68,0,0,0,0,0,0,0,0,0,3,0
20,0,25,3,9,90,50,0,0,2,0,9,0,139,21,0,37,4,0,77,0,0,0,0,0,0,0,0,0,3,0
20,0,25,2,9,90,50,0,0,2,0,9,0,44,5,0,10,0,0,29,0,0,0,0,0,0,0,0,0,4,0
20,0,25,2,9,90,50,0,0,2,0,8,0,57,7,0,12,0,0,38,0,0,0,0,0,0,0,0,0,4,0
20,0,26,2,9,90,50,0,0,1,0,7,0,69,9,0,14,0,0,46,0,0,0,0,0,0,0,0,0,4,0
20,0,26,2,9,90,50,0,0,0,0,7,0,78,10,0,15,0,0,53,0,0,0,0,0,0,0,0,0,4,0
20,0,26,2,9,90,50,0,0,0,0,7,0,85,10,0,15,0,0,60,0,0,0,0,0,0,0,0,0,4,0
20,0,27,1,9,90,50,0,0,0,0,5,0,92,10,0,15,0,0,67,0,0,0,0,0,0,0,0,0,4,0
20,0,28,1,9,90,50,0,0,0,0,5,0,97,10,0,15,0,0,72,0,0,0,0,0,0,0,0,0,4,0
20,0,29,1,9,90,50,0,0,0,0,6,0,102,10,0,15,0,0,77,0,0,0,0,0,0,0,0,0,4,0
20,0,28,1,9,90,50,0,0,0,0,6,0,108,10,0,15,0,0,83,0,0,0,0,0,0,0,0,0,4,0
20,0,27,1,9,90,50,0,0,0,0,9,0,114,10,0,15,0,0,89,0,0,0,0,0,0,0,0,0,4,0
20,0,27,1,9,90,50,0,0,0,0,9,0,123,10,0,15,0,0,98,0,0,0,0,0,0,0,0,0,5,0
20,0,27,1,9,90,50,0,0,0,0,10,0,132,10,0,15,0,0,107,0,0,0,0,0,0,0,0,0,5,0
20,0,28,1,9,90,50,0,0,0,0,11,0,142,10,0,15,0,0,117,0,0,0,0,0,0,0,0,0,5,0
20,0,28,1,9,90,49,0,0,0,0,12,0,153,10,0,15,0,0,128,0,0,0,40,0,0,0,0,0,5,0
19,0,27,1,9,90,47,0,0,0,0,12,0,165,10,0,15,0,0,140,0,0,0,120,0,0,0,0,0,6,0
19,0,27,1,9,90,47,0,0,0,0,13,0,177,10,0,15,0,0,152,0,0,0,120,0,0,0,0,0,6,0
18,0,28,1,9,90,47,0,0,0,0,11,0,190,10,0,15,0,0,165,0,0,0,120,0,0,0,0,0,6,0
18,0,30,1,9,90,46,0,0,0,0,9,0,201,10,0,15,0,0,176,0,0,0,160,0,0,0,0,0,6,0
18,0,32,1,9,90,46,0,0,0,0,11,0,210,10,0,15,0,0,185,0,0,0,160,0,0,0,0,0,7,0
18,0,32,0,9,90,45,0,0,0,0,9,0,221,10,0,15,0,0,196,0,0,0,200,0,0,0,0,0,7,0
18,0,32,0,9,90,45,0,0,0,0,10,0,230,10,0,15,0,0,205,0,0,0,200,0,0,0,0,0,8,0
17,0,32,0,9,90,44,0,0,0,0,10,0,240,10,0,15,0,0,215,0,0,0,240,0,0,0,0,0,8,0
17,0,33,0,9,90,44,0,0,0,0,9,0,250,10,0,15,0,0,225,0,0,0,240,0,0,0,0,0,8,0
16,0,34,0,9,90,44,0,0,0,0,8,0,259,10,0,15,0,0,234,0,0,0,240,0,0,0,0,0,9,0
16,0,33,0,9,90,44,0,0,0,0,9,0,267,10,0,15,0,0,242,0,0,0,240,0,0,0,0,0,9,0
16,0,34,0,9,90,43,0,0,0,0,8,0,276,10,0,15,0,0,251,0,0,0,280,0,0,0,0,0,9,0
16,0,34,0,9,90,42,0,0,0,0,9,0,284,10,0,15,0,0,259,0,0,0,320,0,0,0,0,0,9,0
14,0,35,0,9,90,41,0,0,0,0,9,0,293,10,0,15,0,0,268,0,0,0,360,0,0,0,0,0,9,0
14,0,35,0,9,90,41,0,0,0,0,7,0,111,2,0,4,0,0,105,0,0,0,263,0,0,0,0,0,9,0
14,0,37,0,9,90,39,0,0,0,0,6,0,118,2,0,4,0,0,112,0,0,0,343,0,0,0,0,0,9,0
14,0,39,0,9,90,38,0,0,0,0,5,0,124,2,0,4,0,0,118,0,0,0,383,0,0,0,0,0,10,0
14,0,39,0,9,90,38,0,0,0,0,4,0,129,2,0,4,0,0,123,0,0,0,383,0,0,0,0,0,11,0
14,0,39,0,9,90,37,0,0,0,0,6,0,133,2,0,4,0,0,127,0,0,0,423,0,0,0,0,0,11,0
14,0,40,0,9,90,37,0,0,0,0,5,0,139,2,0,4,0,0,133,0,0,0,423,0,0,0,0,0,11,0
13,0,41,0,9,90,35,0,0,0,0,5,0,144,2,0,4,0,0,138,0,0,0,503,0,0,0,0,0,10,0
13,0,41,0,9,90,34,0,0,0,0,6,0,50,0,0,0,0,0,50,0,0,0,367,0,0,0,0,0,10,0
13,0,42,0,9,90,33,0,0,0,0,7,0,56,0,0,0,0,0,56,0,0,0,407,0,0,0,0,0,10,0
13,0,42,0,9,90,32,0,0,0,0,8,0,63,0,0,0,0,0,63,0,0,0,447,0,0,0,0,0,10,0
13,0,42,0,9,90,31,0,0,0,0,9,0,17,0,0,0,0,0,17,0,0,0,306,0,0,0,0,0,10,0
12,0,42,0,9,90,30,0,0,0,0,9,0,26,0,0,0,0,0,26,0,0,0,346,0,0,0,0,0,10,0
11,0,41,0,9,90,30,0,0,0,0,10,0,3,0,0,0,0,0,3,0,0,0,193,0,0,0,0,0,10,0
11,0,42,0,9,90,29,0,0,0,0,10,0,13,0,0,0,0,0,13,0,0,0,233,0,0,0,0,0,10,0
11,0,42,0,9,90,29,0,0,0,0,10,0,23,0,0,0,0,0,23,0,0,0,233,0,0,0,0,0,11,0
11,0,43,0,9,90,28,0,0,0,0,10,0,33,0,0,0,0,0,33,0,0,0,273,0,0,0,0,0,11,0
9,0,42,0,9,90,28,0,0,0,0,9,0,43,0,0,0,0,0,43,0,0,0,273,0,0,0,0,0,10,0
9,0,43,0,9,90,28,0,0,0,0,9,0,52,0,0,0,0,0,52,0,0,0,273,0,0,0,0,0,10,0
8,0,44,0,9,90,28,0,0,0,0,7,0,61,0,0,0,0,0,61,0,0,0,273,0,0,0,0,0,11,0
7,0,45,0,9,90,27,0,0,0,0,7,0,68,0,0,0,0,0,68,0,0,0,313,0,0,0,0,0,11,0
5,0,46,0,9,90,26,0,0,0,0,6,0,75,0,0,0,0,0,75,0,0,0,353,0,0,0,0,0,12,0
4,0,46,0,9,90,25,0,0,0,0,6,0,81,0,0,0,0,0,81,0,0,0,393,0,0,0,0,0,12,0
4,0,45,0,9,90,25,0,0,0,0,5,0,87,0,0,0,0,0,87,0,0,0,393,0,0,0,0,0,11,0
4,0,45,0,9,90,23,0,0,0,0,5,0,92,0,0,0,0,0,92,0,0,0,473,0,0,0,0,0,11,0
3,0,46,0,9,90,23,0,0,0,0,3,0,28,0,0,0,0,0,28,0,0,0,294,0,0,0,0,0,12,0
3,0,46,0,9,90,23,0,0,0,0,3,0,31,0,0,0,0,0,31,0,0,0,294,0,0,0,0,0,12,0
3,0,50,0,9,90,23,0,0,0,0,3,0,34,0,0,0,0,0,34,0,0,0,294,0,0,0,0,0,12,0
3,0,51,0,9,90,23,0,0,0,0,1,0,37,0,0,0,0,0,37,0,0,0,294,0,0,0,0,0,11,0
3,0,50,0,9,90,22,0,0,0,0,1,0,38,0,0,0,0,0,38,0,0,0,334,0,0,0,0,0,11,0
3,0,51,0,9,90,21,0,0,0,0,0,0,39,0,0,0,0,0,39,0,0,0,374,0,0,0,0,0,11,0
3,0,51,0,9,90,20,0,0,0,0,0,0,39,0,0,0,0,0,39,0,0,0,414,0,0,0,0,0,11,0
2,0,53,0,9,90,20,0,0,0,0,1,0,39,0,0,0,0,0,39,0,0,0,414,0,0,0,0,0,11,0
2,0,53,0,9,90,19,0,0,0,0,1,0,40,0,0,0,0,0,40,0,0,0,454,0,0,0,0,0,11,0
2,0,54,0,9,90,19,0,0,0,0,1,0,8,0,0,0,0,0,8,0,0,0,294,0,0,0,0,0,11,0
2,0,55,0,9,90,18,0,0,0,0,1,0,9,0,0,0,0,0,9,0,0,0,334,0,0,0,0,0,11,0
2,0,55,0,9,90,17,0,0,0,0,1,0,10,0,0,0,0,0,10,0,0,0,374,0,0,0,0,0,10,0
1,0,58,0,9,90,17,0,0,0,0,1,0,11,0,0,0,0,0,11,0,0,0,374,0,0,0,0,0,10,0
1,0,59,0,9,90,17,0,0,0,0,1,0,12,0,0,0,0,0,12,0,0,0,374,0,0,0,0,0,10,0
1,0,58,0,9,90,17,0,0,0,0,1,0,13,0,0,0,0,0,13,0,0,0,374,0,0,0,0,0,9,0
1,0,59,0,9,90,16,0,0,0,0,1,0,14,0,0,0,0,0,14,0,0,0,414,0,0,0,0,0,9,0
1,0,62,0,9,90,16,0,0,0,0,1,0,15,0,0,0,0,0,15,0,0,0,414,0,0,0,0,0,9,0
1,0,63,0,9,90,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,414,0,0,0,0,0,9,0
1,0,64,0,9,90,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,414,0,0,0,0,0,9,0
1,0,62,0,9,90,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,414,0,0,0,0,0,9,0
1,0,62,0,9,90,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,414,0,0,0,0,0,10,0
1,0,62,0,9,90,15,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,454,0,0,0,0,0,10,0
1,0,63,0,9,90,15,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,454,0,0,0,0,0,9,0
1,0,64,0,9,90,14,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,494,0,0,0,0,0,9,0
1,0,65,0,9,90,14,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,494,0,0,0,0,0,9,0
1,0,65,0,9,90,14,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,494,0,0,0,0,0,9,0
1,0,65,0,9,90,14,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,338,0,0,0,0,0,9,0
1,0,63,0,9,90,14,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,338,0,0,0,0,0,8,0
1,0,66,0,9,90,14,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,338,0,0,0,0,0,8,0
