T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,31,8,9,90,41,0,0,0,0,10,0,549,62,17,212,48,17,176,17,0,0,277,0,0,1,0,1,9,0
20,0,30,6,9,90,41,0,0,0,0,9,0,226,19,7,89,14,7,83,7,0,0,175,0,0,1,0,1,8,0
20,0,30,5,9,90,41,0,0,0,0,10,0,241,19,9,89,14,9,92,9,0,0,174,0,0,1,1,1,8,0
20,0,31,6,9,90,40,0,0,0,0,10,0,263,19,13,89,14,13,102,13,0,0,213,0,0,1,2,1,9,0
20,0,31,6,9,90,39,0,0,0,0,10,0,291,19,19,89,14,19,112,19,0,0,252,0,0,1,3,1,9,0
20,0,31,6,9,90,36,0,0,0,0,11,0,112,3,13,20,2,13,48,13,0,0,240,0,0,0,3,1,9,0
19,0,33,6,9,90,35,0,0,0,0,10,0,153,3,23,20,2,23,59,23,0,0,278,0,0,0,5,1,9,0
18,0,33,6,9,90,35,0,0,0,0,12,0,193,3,33,20,2,33,69,33,0,0,277,0,0,1,5,2,9,0
18,0,33,5,9,90,33,0,0,0,0,11,0,235,3,43,20,2,43,81,43,0,0,357,0,0,1,4,2,9,0
18,0,34,2,9,90,33,0,0,0,0,11,0,276,3,53,20,2,53,92,53,0,0,356,0,0,0,2,2,10,0
18,0,34,0,9,90,33,0,0,0,0,10,0,299,3,57,20,2,57,103,57,0,0,356,0,0,0,0,2,9,0
18,0,34,0,9,90,31,0,0,0,0,11,0,309,3,57,20,2,57,113,57,0,0,436,0,0,0,0,2,9,0
18,0,34,0,9,90,31,0,0,0,0,11,0,130,0,31,0,0,31,37,31,0,0,277,0,0,0,0,2,9,0
17,0,35,0,9,90,30,0,0,0,0,10,0,141,0,31,0,0,31,48,31,0,0,317,0,0,0,0,2,9,0
16,0,35,0,9,90,30,0,0,0,0,11,0,45,0,10,0,0,10,15,10,0,0,184,0,0,0,0,2,9,0
16,0,35,0,9,90,30,0,0,0,0,9,0,56,0,10,0,0,10,26,10,0,0,184,0,0,0,0,2,10,0
16,0,35,0,9,90,30,0,0,0,0,9,0,65,0,10,0,0,10,35,10,0,0,184,0,0,0,0,2,10,0
16,0,36,0,9,90,30,1,0,0,0,11,0,16,0,3,0,0,3,7,3,0,0,90,0,0,0,0,2,10,0
15,0,37,0,9,90,30,2,0,0,0,12,0,27,0,3,0,0,3,18,3,0,0,90,0,0,0,0,2,10,0
15,0,38,0,9,90,30,2,0,0,0,11,0,39,0,3,0,0,3,30,3,0,0,90,0,0,0,0,2,10,0
15,0,39,0,9,90,30,2,0,0,0,10,0,50,0,3,0,0,3,41,3,0,0,90,0,0,0,0,2,10,0
15,0,39,0,9,90,28,2,0,0,0,11,0,60,0,3,0,0,3,51,3,0,0,170,0,0,0,0,2,10,0
14,0,41,0,9,90,28,4,0,0,0,12,0,71,0,3,0,0,3,62,3,0,0,170,0,0,0,0,2,10,0
13,0,41,0,9,90,28,4,0,0,0,12,0,83,0,3,0,0,3,74,3,0,0,170,0,0,0,0,2,10,0
13,0,42,0,9,90,28,4,0,0,0,11,0,95,0,3,0,0,3,86,3,0,0,170,0,0,0,0,2,10,0
12,0,42,0,9,90,27,4,0,0,0,12,0,106,0,3,0,0,3,97,3,0,0,210,0,0,0,0,2,10,0
11,0,43,0,9,90,26,4,0,0,0,12,0,118,0,3,0,0,3,109,3,0,0,250,0,0,0,0,2,10,0
11,0,43,0,9,90,26,4,0,0,0,12,0,130,0,3,0,0,3,121,3,0,0,250,0,0,0,0,2,10,0
11,0,43,0,9,90,26,4,0,0,0,13,0,142,0,3,0,0,3,133,3,0,0,250,0,0,0,0,2,10,0
9,0,42,0,9,90,25,4,0,0,0,13,0,155,0,3,0,0,3,146,3,0,0,290,0,0,0,0,2,10,0
9,0,43,0,9,90,25,4,0,0,0,11,0,168,0,3,0,0,3,159,3,0,0,290,0,0,0,0,2,10,0
9,0,42,0,9,90,24,4,0,0,0,10,0,179,0,3,0,0,3,170,3,0,0,330,0,0,0,0,2,9,0
8,0,41,0,9,90,23,6,0,0,0,11,0,189,0,3,0,0,3,180,3,0,0,370,0,0,0,0,2,9,0
8,0,41,0,9,90,23,6,0,0,0,10,0,200,0,3,0,0,3,191,3,0,0,370,0,0,0,0,2,10,0
8,0,41,0,9,90,23,6,0,0,0,8,0,210,0,3,0,0,3,201,3,0,0,370,0,0,0,0,2,10,0
8,0,41,0,9,90,22,6,0,0,0,8,0,218,0,3,0,0,3,209,3,0,0,410,0,0,0,0,2,10,0
8,0,41,0,9,90,22,6,0,0,0,7,0,226,0,3,0,0,3,217,3,0,0,410,0,0,0,0,2,10,0
8,0,42,0,9,90,22,6,0,0,0,7,0,233,0,3,0,0,3,224,3,0,0,410,0,0,0,0,2,10,0
8,0,45,0,9,90,21,6,0,0,0,6,0,240,0,3,0,0,3,231,3,0,0,450,0,0,0,0,2,10,0
8,0,45,0,9,90,21,6,0,0,0,6,0,246,0,3,0,0,3,237,3,0,0,450,0,0,0,0,2,10,0
8,0,45,0,9,90,21,6,0,0,0,5,0,252,0,3,0,0,3,243,3,0,0,450,0,0,0,0,2,10,0
8,0,46,0,9,90,20,6,0,0,0,4,0,257,0,3,0,0,3,248,3,0,0,490,0,0,0,0,2,10,0
8,0,44,0,9,90,20,6,0,0,0,4,0,100,0,0,0,0,0,100,0,0,0,337,0,0,0,0,2,11,0
7,0,44,0,9,90,20,6,0,0,0,4,0,104,0,0,0,0,0,104,0,0,0,337,0,0,0,0,2,10,0
7,0,45,0,9,90,20,7,0,0,0,4,0,108,0,0,0,0,0,108,0,0,0,337,0,0,0,0,2,10,0
7,0,43,0,9,90,20,7,0,0,0,4,0,112,0,0,0,0,0,112,0,0,0,337,0,0,0,0,1,9,0
7,0,43,0,9,90,20,7,0,0,0,4,0,116,0,0,0,0,0,116,0,0,0,337,0,0,0,0,1,9,0
7,0,43,0,9,90,20,8,0,0,0,6,0,120,0,0,0,0,0,120,0,0,0,337,0,0,0,0,1,9,0
6,0,43,0,9,90,20,8,0,0,0,5,0,126,0,0,0,0,0,126,0,0,0,337,0,0,0,0,1,10,0
6,0,44,0,9,90,20,9,0,0,0,5,0,131,0,0,0,0,0,131,0,0,0,337,0,0,0,0,1,10,0
6,0,44,0,9,90,20,9,0,0,0,7,0,136,0,0,0,0,0,136,0,0,0,337,0,0,0,0,1,11,0
5,0,43,0,9,90,20,9,0,0,0,8,0,143,0,0,0,0,0,143,0,0,0,337,0,0,0,0,1,11,0
4,0,44,0,9,90,19,9,0,0,0,9,0,151,0,0,0,0,0,151,0,0,0,377,0,0,0,0,1,11,0
4,0,42,0,9,90,19,9,0,0,0,9,0,160,0,0,0,0,0,160,0,0,0,377,0,0,0,0,1,10,0
3,0,41,0,9,90,19,9,0,0,0,9,0,169,0,0,0,0,0,169,0,0,0,377,0,0,0,0,1,10,0
3,0,43,0,9,90,19,10,0,0,0,8,0,178,0,0,0,0,0,178,0,0,0,377,0,0,0,0,1,10,0
3,0,45,0,9,90,19,10,0,0,0,7,0,186,0,0,0,0,0,186,0,0,0,377,0,0,0,0,1,10,0
