T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
14,0,24,12,9,90,45,0,0,0,0,8,0,436,12,34,83,12,34,227,34,0,0,194,0,0,4,1,4,7,0
14,0,23,11,9,90,45,0,0,0,0,7,0,450,12,36,83,12,36,235,36,0,0,194,0,0,3,0,4,7,0
13,0,23,12,9,90,44,0,0,0,0,6,0,457,12,36,83,12,36,242,36,0,0,219,0,0,3,0,4,7,0
13,0,23,11,9,90,44,0,0,0,0,6,0,209,4,20,32,4,20,109,20,0,0,154,0,0,3,1,4,7,0
13,0,23,10,9,90,42,0,0,0,0,6,0,227,4,24,32,4,24,115,24,0,0,218,0,0,3,2,4,8,0
12,0,24,12,9,90,41,0,0,0,0,7,0,245,4,28,32,4,28,121,28,0,0,258,0,0,3,2,4,8,0
11,0,25,11,9,90,41,0,0,0,0,6,0,258,4,30,32,4,30,128,30,0,0,258,0,0,4,1,4,8,0
11,0,24,9,9,90,41,0,0,0,0,6,0,282,4,36,32,4,36,134,36,0,0,256,0,0,3,3,5,8,0
11,0,23,8,9,90,41,0,0,0,0,6,0,294,4,38,32,4,38,140,38,0,0,256,0,0,5,1,6,8,0
10,0,24,8,9,90,41,0,0,0,0,5,0,306,4,40,32,4,40,146,40,0,0,256,0,0,4,1,7,8,0
10,0,24,8,9,90,40,0,0,0,0,5,0,317,4,42,32,4,42,151,42,0,0,296,0,0,4,1,7,9,0
10,0,25,8,9,90,40,0,0,0,0,4,0,328,4,44,32,4,44,156,44,0,0,296,0,0,4,1,7,8,0
9,0,25,8,9,90,40,0,0,0,0,4,0,338,4,46,32,4,46,160,46,0,0,296,0,0,4,1,7,8,0
8,0,23,7,9,90,40,0,0,0,0,4,0,348,4,48,32,4,48,164,48,0,0,296,0,0,4,0,7,8,0
8,0,24,7,9,90,40,0,0,0,0,4,0,352,4,48,32,4,48,168,48,0,0,296,0,0,4,0,7,9,0
8,0,24,7,9,90,39,0,0,0,0,3,0,356,4,48,32,4,48,172,48,0,0,336,0,0,3,0,7,9,0
8,0,23,5,9,90,39,0,0,0,0,5,0,365,4,50,32,4,50,175,50,0,0,335,0,0,3,0,7,9,0
8,0,24,5,9,90,37,0,0,0,0,5,0,370,4,50,32,4,50,180,50,0,0,415,0,0,3,0,7,9,0
8,0,24,5,9,90,35,0,0,0,0,4,0,375,4,50,32,4,50,185,50,0,0,495,0,0,3,0,7,9,0
7,0,23,5,9,90,34,0,0,0,0,4,0,385,4,52,32,4,52,189,52,0,0,534,0,0,3,1,7,9,0
7,0,23,5,9,90,32,1,0,0,0,4,0,407,4,58,32,4,58,193,58,0,0,612,0,0,3,3,7,9,0
6,0,23,5,9,90,32,1,0,0,0,5,0,175,1,27,11,1,27,81,27,0,0,431,0,0,3,4,7,9,0
6,0,24,4,9,90,32,1,0,0,0,5,0,204,1,35,11,1,35,86,35,0,0,431,0,0,3,3,7,10,0
6,0,25,3,9,90,31,1,0,0,0,5,0,233,1,43,11,1,43,91,43,0,0,470,0,0,3,3,7,10,0
6,0,25,3,9,90,30,1,0,0,0,5,0,256,1,49,11,1,49,96,49,0,0,510,0,0,2,2,6,9,0
6,0,24,3,9,90,30,2,0,0,0,5,0,279,1,55,11,1,55,101,55,0,0,509,0,0,2,3,6,9,0
6,0,22,3,9,90,30,2,0,0,0,3,0,302,1,61,11,1,61,106,61,0,0,509,0,0,2,3,6,8,0
6,0,22,3,9,90,28,2,0,0,0,2,0,323,1,67,11,1,67,109,67,0,0,589,0,0,2,3,6,8,0
6,0,22,2,9,90,27,2,0,0,0,2,0,343,1,73,11,1,73,111,73,0,0,629,0,0,2,2,6,8,0
6,0,21,1,9,90,27,2,0,0,0,3,0,357,1,77,11,1,77,113,77,0,0,629,0,0,2,1,5,7,0
6,0,22,1,9,90,27,2,0,0,0,2,0,366,1,79,11,1,79,116,79,0,0,629,0,0,2,1,5,7,0
6,0,22,1,9,90,27,2,0,0,0,1,0,374,1,81,11,1,81,118,81,0,0,629,0,0,2,1,5,8,0
6,0,21,1,9,90,25,2,0,0,0,1,0,381,1,83,11,1,83,119,83,0,0,709,0,0,2,1,5,8,0
6,0,21,1,9,90,23,2,0,0,0,2,0,388,1,85,11,1,85,120,85,0,0,789,0,0,2,1,5,8,0
6,0,22,0,9,90,23,2,0,0,0,2,0,396,1,87,11,1,87,122,87,0,0,789,0,0,2,0,5,8,0
6,0,22,0,9,90,23,2,0,0,0,2,0,398,1,87,11,1,87,124,87,0,0,789,0,0,2,0,5,9,0
6,0,23,0,9,90,23,2,0,0,0,4,0,400,1,87,11,1,87,126,87,0,0,789,0,0,2,0,5,8,0
6,0,23,0,9,90,23,2,0,0,0,4,0,404,1,87,11,1,87,130,87,0,0,789,0,0,2,0,5,8,0
6,0,21,0,9,90,22,3,0,0,0,4,0,408,1,87,11,1,87,134,87,0,0,829,0,0,2,0,5,6,0
5,0,21,0,9,90,22,4,0,0,0,4,0,412,1,87,11,1,87,138,87,0,0,829,0,0,2,0,5,6,0
5,0,23,0,9,90,22,4,0,0,0,4,0,416,1,87,11,1,87,142,87,0,0,829,0,0,2,0,5,6,0
5,0,23,0,9,90,22,4,0,0,0,4,0,187,0,44,3,0,44,52,44,0,0,550,0,0,2,0,5,7,0
4,0,20,0,9,90,21,4,0,0,0,4,0,191,0,44,3,0,44,56,44,0,0,590,0,0,2,0,4,7,0
4,0,20,0,9,90,21,4,0,0,0,3,0,195,0,44,3,0,44,60,44,0,0,590,0,0,2,0,3,7,0
3,0,20,0,9,90,21,4,0,0,0,3,0,198,0,44,3,0,44,63,44,0,0,590,0,0,2,0,3,7,0
3,0,19,0,9,90,21,4,0,0,0,3,0,201,0,44,3,0,44,66,44,0,0,590,0,0,2,0,3,7,0
3,0,19,0,9,90,20,4,0,0,0,1,0,204,0,44,3,0,44,69,44,0,0,630,0,0,2,0,3,7,0
3,0,19,0,9,90,20,4,0,0,0,1,0,205,0,44,3,0,44,70,44,0,0,630,0,0,2,0,3,7,0
3,0,20,0,9,90,19,4,0,0,0,1,0,206,0,44,3,0,44,71,44,0,0,670,0,0,2,0,3,7,0
3,0,20,0,9,90,19,4,0,0,0,0,0,207,0,44,3,0,44,72,44,0,0,670,0,0,2,0,3,7,0
3,0,21,0,9,90,18,4,0,0,0,0,0,207,0,44,3,0,44,72,44,0,0,710,0,0,2,0,3,6,0
3,0,21,0,9,90,17,4,0,0,0,0,0,207,0,44,3,0,44,72,44,0,0,750,0,0,2,0,3,6,0
3,0,19,0,9,90,17,4,0,0,0,0,0,207,0,44,3,0,44,72,44,0,0,750,0,0,2,0,3,6,0
2,0,19,0,9,90,17,4,0,0,0,0,0,207,0,44,3,0,44,72,44,0,0,750,0,0,2,0,3,6,0
2,0,19,0,9,90,17,4,0,0,0,0,0,207,0,44,3,0,44,72,44,0,0,750,0,0,2,0,3,6,0
2,0,19,0,9,90,16,4,0,0,0,0,0,207,0,44,3,0,44,72,44,0,0,790,0,0,2,0,3,6,0
