T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,28,0,9,90,50,0,0,4,0,16,0,457,61,0,196,30,0,170,0,0,0,0,0,0,0,0,0,6,0
20,0,28,0,9,90,50,0,0,3,0,17,0,481,65,0,200,30,0,186,0,0,0,0,0,0,0,0,0,6,0
20,0,27,0,9,90,50,0,0,2,0,17,0,504,68,0,203,30,0,203,0,0,0,0,0,0,0,0,0,6,0
20,0,26,0,9,90,50,0,0,1,0,16,0,525,70,0,205,30,0,220,0,0,0,0,0,0,0,0,0,5,0
20,0,26,0,9,90,50,0,0,1,0,16,0,543,71,0,206,30,0,236,0,0,0,0,0,0,0,0,0,5,0
20,0,26,0,9,90,50,0,0,1,0,15,0,561,72,0,207,30,0,252,0,0,0,0,0,0,0,0,0,5,0
20,0,26,0,9,90,50,0,0,1,0,16,0,578,73,0,208,30,0,267,0,0,0,0,0,0,0,0,0,5,0
20,0,26,0,9,90,50,0,0,0,0,15,0,247,22,0,88,5,0,132,0,0,0,0,0,0,0,0,0,5,0
19,0,25,0,9,90,50,0,0,0,0,15,0,262,22,0,88,5,0,147,0,0,0,0,0,0,0,0,0,7,0
19,0,24,0,9,90,50,0,0,0,0,12,0,277,22,0,88,5,0,162,0,0,0,0,0,0,0,0,0,7,0
19,0,25,0,9,90,50,0,0,0,0,11,0,105,6,0,27,0,0,72,0,0,0,0,0,0,0,0,0,7,0
19,0,25,0,9,90,49,0,0,0,0,9,0,116,6,0,27,0,0,83,0,0,0,40,0,0,0,0,0,7,0
19,0,26,0,9,90,49,0,0,0,0,9,0,125,6,0,27,0,0,92,0,0,0,40,0,0,0,0,0,6,0
19,0,26,0,9,90,49,0,0,0,0,9,0,134,6,0,27,0,0,101,0,0,0,40,0,0,0,0,0,6,0
19,0,26,0,9,90,49,0,0,0,0,8,0,143,6,0,27,0,0,110,0,0,0,40,0,0,0,0,0,6,0
19,0,27,0,9,90,49,0,0,0,0,8,0,151,6,0,27,0,0,118,0,0,0,40,0,0,0,0,0,6,0
18,0,27,0,9,90,48,0,0,0,0,8,0,159,6,0,27,0,0,126,0,0,0,80,0,0,0,0,0,6,0
17,0,28,0,9,90,48,0,0,0,0,8,0,167,6,0,27,0,0,134,0,0,0,80,0,0,0,0,0,6,0
17,0,31,0,9,90,48,0,0,0,0,8,0,175,6,0,27,0,0,142,0,0,0,80,0,0,0,0,0,7,0
17,0,32,0,9,90,48,0,0,0,0,7,0,183,6,0,27,0,0,150,0,0,0,80,0,0,0,0,0,7,0
17,0,32,0,9,90,48,0,0,0,0,5,0,190,6,0,27,0,0,157,0,0,0,80,0,0,0,0,0,7,0
16,0,31,0,9,90,48,0,0,0,0,5,0,195,6,0,27,0,0,162,0,0,0,80,0,0,0,0,0,7,0
15,0,32,0,9,90,48,0,0,0,0,6,0,200,6,0,27,0,0,167,0,0,0,80,0,0,0,0,0,7,0
15,0,32,0,9,90,46,0,0,0,0,6,0,67,2,0,4,0,0,61,0,0,0,118,0,0,0,0,0,7,0
15,0,31,0,9,90,46,0,0,0,0,6,0,73,2,0,4,0,0,67,0,0,0,118,0,0,0,0,0,7,0
14,0,31,0,9,90,46,0,0,0,0,6,0,79,2,0,4,0,0,73,0,0,0,118,0,0,0,0,0,7,0
14,0,30,0,9,90,46,0,0,0,0,6,0,24,1,0,1,0,0,22,0,0,0,74,0,0,0,0,0,7,0
13,0,32,0,9,90,46,0,0,0,0,6,0,30,1,0,1,0,0,28,0,0,0,74,0,0,0,0,0,7,0
13,0,36,0,9,90,46,0,0,0,0,6,0,36,1,0,1,0,0,34,0,0,0,74,0,0,0,0,0,8,0
13,0,35,0,9,90,45,0,0,0,0,6,0,42,1,0,1,0,0,40,0,0,0,114,0,0,0,0,0,8,0
13,0,35,0,9,90,45,0,0,0,0,5,0,48,1,0,1,0,0,46,0,0,0,114,0,0,0,0,0,8,0
13,0,35,0,9,90,45,0,0,0,0,6,0,53,1,0,1,0,0,51,0,0,0,114,0,0,0,0,0,8,0
13,0,34,0,9,90,44,0,0,0,0,8,0,59,1,0,1,0,0,57,0,0,0,154,0,0,0,0,0,7,0
13,0,33,0,9,90,44,0,0,0,0,8,0,67,1,0,1,0,0,65,0,0,0,154,0,0,0,0,0,6,0
13,0,32,0,9,90,44,0,0,0,0,8,0,75,1,0,1,0,0,73,0,0,0,154,0,0,0,0,0,6,0
13,0,32,0,9,90,43,0,0,0,0,6,0,83,1,0,1,0,0,81,0,0,0,194,0,0,0,0,0,6,0
13,0,31,0,9,90,43,0,0,0,0,7,0,89,1,0,1,0,0,87,0,0,0,194,0,0,0,0,0,6,0
11,0,31,0,9,90,43,0,0,0,0,7,0,96,1,0,1,0,0,94,0,0,0,194,0,0,0,0,0,6,0
11,0,31,0,9,90,42,0,0,0,0,8,0,103,1,0,1,0,0,101,0,0,0,234,0,0,0,0,0,6,0
11,0,31,0,9,90,42,0,0,0,0,8,0,111,1,0,1,0,0,109,0,0,0,234,0,0,0,0,0,6,0
11,0,31,0,9,90,42,0,0,0,0,9,0,119,1,0,1,0,0,117,0,0,0,234,0,0,0,0,0,6,0
11,0,30,0,9,90,41,0,0,0,0,8,0,128,1,0,1,0,0,126,0,0,0,274,0,0,0,0,0,6,0
11,0,27,0,9,90,41,0,0,0,0,7,0,136,1,0,1,0,0,134,0,0,0,274,0,0,0,0,0,5,0
11,0,28,0,9,90,39,0,0,0,0,7,0,51,0,0,0,0,0,51,0,0,0,250,0,0,0,0,0,5,0
10,0,29,0,9,90,38,0,0,0,0,6,0,58,0,0,0,0,0,58,0,0,0,290,0,0,0,0,0,5,0
10,0,29,0,9,90,38,0,0,0,0,4,0,64,0,0,0,0,0,64,0,0,0,290,0,0,0,0,0,5,0
9,0,27,0,9,90,38,0,0,0,0,4,0,68,0,0,0,0,0,68,0,0,0,290,0,0,0,0,0,4,0
9,0,27,0,9,90,38,0,0,0,0,4,0,72,0,0,0,0,0,72,0,0,0,290,0,0,0,0,0,4,0
9,0,27,0,9,90,38,0,0,0,0,3,0,76,0,0,0,0,0,76,0,0,0,290,0,0,0,0,0,4,0
9,0,27,0,9,90,38,0,0,0,0,2,0,79,0,0,0,0,0,79,0,0,0,290,0,0,0,0,0,4,0
9,0,27,0,9,90,38,0,0,0,0,5,0,81,0,0,0,0,0,81,0,0,0,290,0,0,0,0,0,4,0
8,0,27,0,9,90,38,0,0,0,0,4,0,33,0,0,0,0,0,33,0,0,0,186,0,0,0,0,0,4,0
8,0,27,0,9,90,37,0,0,0,0,4,0,37,0,0,0,0,0,37,0,0,0,226,0,0,0,0,0,4,0
8,0,27,0,9,90,36,0,0,0,0,3,0,41,0,0,0,0,0,41,0,0,0,266,0,0,0,0,0,5,0
7,0,27,0,9,90,36,0,0,0,0,3,0,44,0,0,0,0,0,44,0,0,0,266,0,0,0,0,0,5,0
7,0,27,0,9,90,36,0,0,0,0,4,0,47,0,0,0,0,0,47,0,0,0,266,0,0,0,0,0,5,0
7,0,28,0,9,90,35,0,0,0,0,4,0,51,0,0,0,0,0,51,0,0,0,306,0,0,0,0,0,5,0
7,0,28,0,9,90,35,0,0,0,0,4,0,55,0,0,0,0,0,55,0,0,0,306,0,0,0,0,0,5,0
7,0,27,0,9,90,35,0,0,0,0,5,0,59,0,0,0,0,0,59,0,0,0,306,0,0,0,0,0,5,0
7,0,27,0,9,90,34,0,0,0,0,6,0,64,0,0,0,0,0,64,0,0,0,346,0,0,0,0,0,5,0
7,0,28,0,9,90,32,0,0,0,0,6,0,70,0,0,0,0,0,70,0,0,0,426,0,0,0,0,0,5,0
7,0,28,0,9,90,31,0,0,0,0,6,0,76,0,0,0,0,0,76,0,0,0,466,0,0,0,0,0,5,0
7,0,29,0,9,90,31,0,0,0,0,6,0,82,0,0,0,0,0,82,0,0,0,466,0,0,0,0,0,5,0
7,0,30,0,9,90,30,0,0,0,0,3,0,88,0,0,0,0,0,88,0,0,0,506,0,0,0,0,0,5,0
6,0,30,0,9,90,30,0,0,0,0,4,0,34,0,0,0,0,0,34,0,0,0,338,0,0,0,0,0,5,0
5,0,30,0,9,90,29,0,0,0,0,4,0,9,0,0,0,0,0,9,0,0,0,233,0,0,0,0,0,5,0
4,0,30,0,9,90,28,0,0,0,0,4,0,13,0,0,0,0,0,13,0,0,0,273,0,0,0,0,0,5,0
4,0,30,0,9,90,28,0,0,0,0,4,0,17,0,0,0,0,0,17,0,0,0,273,0,0,0,0,0,5,0
4,0,31,0,9,90,27,0,0,0,0,4,0,21,0,0,0,0,0,21,0,0,0,313,0,0,0,0,0,5,0
4,0,30,0,9,90,27,0,0,0,0,4,0,25,0,0,0,0,0,25,0,0,0,313,0,0,0,0,0,5,0
4,0,31,0,9,90,27,0,0,0,0,4,0,29,0,0,0,0,0,29,0,0,0,313,0,0,0,0,0,6,0
