T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
12,0,38,18,9,90,50,0,0,0,0,2,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0
12,0,38,19,9,90,50,0,0,0,0,2,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,4,0
12,0,40,19,9,90,50,0,0,0,0,1,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,4,0
12,0,40,18,9,90,50,0,0,0,0,1,0,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,4,0
12,0,41,19,9,90,50,0,0,0,0,1,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,4,0
11,0,43,19,9,90,50,0,0,0,0,1,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,4,0
11,0,43,18,9,90,50,0,0,0,0,1,0,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,4,0
11,0,43,18,9,90,50,0,0,0,0,1,0,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,5,0
11,0,44,18,9,90,50,0,0,0,0,1,0,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,5,0
11,0,45,19,9,90,50,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0
11,0,46,18,9,90,50,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0
10,0,44,17,9,90,50,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0
10,0,47,16,9,90,50,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0
10,0,47,17,9,90,50,0,0,0,0,1,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0
10,0,46,17,9,90,50,0,0,0,0,1,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0
10,0,47,17,9,90,50,0,0,0,0,2,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0
10,0,49,18,9,90,50,0,0,0,0,1,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0
9,0,48,18,9,90,50,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
9,0,49,17,9,90,50,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0
8,0,49,15,9,90,50,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0
8,0,48,15,9,90,50,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0
8,0,49,15,9,90,50,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0
8,0,53,14,9,90,50,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0
8,0,52,13,9,90,50,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0
8,0,53,13,9,90,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
8,0,54,13,9,90,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
8,0,56,12,9,90,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
8,0,57,11,9,90,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
8,0,58,10,9,90,50,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
8,0,60,10,9,90,50,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0
8,0,62,10,9,90,50,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0
8,0,63,10,9,90,50,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,12,0
7,0,65,9,9,90,50,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0
7,0,66,9,9,90,50,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0
7,0,65,9,9,90,50,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0
7,0,66,8,9,90,50,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0
7,0,69,8,9,90,49,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,40,0,0,0,0,0,14,0
7,0,68,7,9,90,49,0,0,0,0,2,0,9,0,2,0,0,2,3,2,0,0,39,0,0,0,1,0,15,0
7,0,70,6,9,90,49,0,0,0,0,1,0,17,0,4,0,0,4,5,4,0,0,39,0,0,0,1,0,15,0
6,0,71,5,9,90,47,0,0,0,0,1,0,24,0,6,0,0,6,6,6,0,0,119,0,0,0,1,0,15,0
6,0,72,5,9,90,45,0,0,0,0,1,0,31,0,8,0,0,8,7,8,0,0,199,0,0,0,1,0,15,0
5,0,71,5,9,90,45,0,0,0,0,1,0,38,0,10,0,0,10,8,10,0,0,199,0,0,0,1,0,15,0
5,0,70,4,9,90,43,0,0,0,0,1,0,45,0,12,0,0,12,9,12,0,0,279,0,0,0,0,0,15,0
5,0,69,4,9,90,43,0,0,0,0,0,0,46,0,12,0,0,12,10,12,0,0,279,0,0,0,0,0,14,0
4,0,70,3,9,90,41,0,0,0,0,0,0,46,0,12,0,0,12,10,12,0,0,359,0,0,0,0,0,14,0
4,0,71,2,9,90,39,0,0,0,0,0,0,46,0,12,0,0,12,10,12,0,0,439,0,0,0,0,0,14,0
4,0,70,2,9,90,38,0,0,0,0,0,0,46,0,12,0,0,12,10,12,0,0,479,0,0,0,0,0,14,0
4,0,70,2,9,90,38,0,0,0,0,0,0,46,0,12,0,0,12,10,12,0,0,479,0,0,0,0,0,15,0
4,0,69,2,9,90,38,0,0,0,0,0,0,46,0,12,0,0,12,10,12,0,0,479,0,0,0,0,0,14,0
4,0,69,2,9,90,37,0,0,0,0,0,0,46,0,12,0,0,12,10,12,0,0,519,0,0,0,0,0,13,0
4,0,68,2,9,90,36,0,0,0,0,0,0,46,0,12,0,0,12,10,12,0,0,559,0,0,0,0,0,12,0
4,0,69,2,9,90,36,0,0,0,0,0,0,46,0,12,0,0,12,10,12,0,0,559,0,0,0,0,0,12,0
4,0,71,2,9,90,36,0,0,0,0,1,0,46,0,12,0,0,12,10,12,0,0,559,0,0,0,0,0,13,0
4,0,71,1,9,90,36,0,0,0,0,1,0,53,0,14,0,0,14,11,14,0,0,558,0,0,0,1,0,13,0
4,0,72,0,9,90,36,0,0,0,0,1,0,54,0,14,0,0,14,12,14,0,0,558,0,0,1,0,1,14,0
4,0,75,0,9,90,36,0,0,0,0,0,0,55,0,14,0,0,14,13,14,0,0,558,0,0,1,0,1,14,0
3,0,76,0,9,90,34,0,0,0,0,0,0,55,0,14,0,0,14,13,14,0,0,638,0,0,1,0,1,15,0
3,0,76,0,9,90,34,0,0,0,0,0,0,55,0,14,0,0,14,13,14,0,0,638,0,0,1,0,1,15,0
3,0,76,0,9,90,34,0,0,0,0,0,0,55,0,14,0,0,14,13,14,0,0,638,0,0,1,0,1,14,0
3,0,75,0,9,90,32,0,0,0,0,0,0,55,0,14,0,0,14,13,14,0,0,718,0,0,1,0,1,15,0
3,0,78,0,9,90,32,0,0,0,0,0,0,55,0,14,0,0,14,13,14,0,0,718,0,0,1,0,1,15,0
3,0,77,0,9,90,31,0,0,0,0,0,0,55,0,14,0,0,14,13,14,0,0,758,0,0,1,0,1,15,0
3,0,77,0,9,90,31,0,0,0,0,0,0,55,0,14,0,0,14,13,14,0,0,758,0,0,1,0,1,17,0
3,0,79,0,9,90,29,0,0,0,0,0,0,55,0,14,0,0,14,13,14,0,0,838,0,0,1,0,1,17,0
3,0,81,0,9,90,29,0,0,0,0,0,0,21,0,7,0,0,7,0,7,0,0,590,0,0,1,0,1,17,0
3,0,82,0,9,90,29,0,0,0,0,0,0,21,0,7,0,0,7,0,7,0,0,590,0,0,1,0,1,16,0
3,0,83,0,9,90,29,0,0,0,0,0,0,21,0,7,0,0,7,0,7,0,0,590,0,0,1,0,1,16,0
3,0,84,0,9,90,29,0,0,0,0,0,0,21,0,7,0,0,7,0,7,0,0,590,0,0,1,0,1,16,0
3,0,80,0,9,90,27,0,0,0,0,0,0,21,0,7,0,0,7,0,7,0,0,670,0,0,1,0,1,14,0
3,0,80,0,9,90,26,0,0,0,0,0,0,21,0,7,0,0,7,0,7,0,0,710,0,0,1,0,1,14,0
3,0,80,0,9,90,24,0,0,0,0,0,0,21,0,7,0,0,7,0,7,0,0,790,0,0,1,0,1,15,0
3,0,82,0,9,90,24,0,0,0,0,0,0,21,0,7,0,0,7,0,7,0,0,790,0,0,1,0,1,15,0
3,0,81,0,9,90,24,0,0,0,0,1,0,21,0,7,0,0,7,0,7,0,0,790,0,0,1,0,1,14,0
3,0,83,0,9,90,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,549,0,0,1,0,1,14,0
3,0,85,0,9,90,23,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,549,0,0,1,0,1,16,0
3,0,85,0,9,90,22,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,589,0,0,1,0,1,16,0
2,0,85,0,9,90,22,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,589,0,0,1,0,1,16,0
