T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
12,0,28,2,9,90,50,0,0,0,0,2,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0
10,0,28,2,9,90,50,0,0,0,0,2,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0
8,0,28,2,9,90,50,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
8,0,28,2,9,90,50,0,0,0,0,4,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0
8,0,28,2,9,90,50,0,0,0,0,2,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0
7,0,27,2,9,90,50,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0
6,0,27,2,9,90,50,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0
6,0,27,1,9,90,50,0,0,0,0,1,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0
6,0,27,1,9,90,50,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0
6,0,27,1,9,90,50,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0
6,0,28,2,9,90,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
6,0,28,2,9,90,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
6,0,28,2,9,90,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
6,0,28,2,9,90,50,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
6,0,27,1,9,90,49,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,40,0,0,0,0,0,7,0
6,0,29,1,9,90,49,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,40,0,0,0,0,0,7,0
6,0,29,1,9,90,49,0,0,0,0,1,0,4,0,0,0,0,0,4,0,0,0,40,0,0,0,0,0,7,0
5,0,29,1,9,90,49,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,40,0,0,0,0,0,7,0
5,0,29,1,9,90,49,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,40,0,0,0,0,0,7,0
5,0,29,1,9,90,49,0,0,0,0,1,0,5,0,0,0,0,0,5,0,0,0,40,0,0,0,0,0,7,0
5,0,29,1,9,90,49,0,0,0,0,1,0,6,0,0,0,0,0,6,0,0,0,40,0,0,0,0,0,8,0
5,0,29,0,9,90,48,0,0,0,0,2,0,7,0,0,0,0,0,7,0,0,0,80,0,0,0,0,0,8,0
4,0,29,0,9,90,47,0,0,0,0,1,0,9,0,0,0,0,0,9,0,0,0,120,0,0,0,0,0,8,0
4,0,30,0,9,90,44,0,0,0,0,1,0,10,0,0,0,0,0,10,0,0,0,240,0,0,0,0,0,8,0
4,0,29,0,9,90,44,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,163,0,0,0,0,0,9,0
4,0,29,0,9,90,43,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,203,0,0,0,0,0,9,0
4,0,29,0,9,90,43,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,203,0,0,0,0,0,9,0
4,0,27,0,9,90,43,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,203,0,0,0,0,0,8,0
4,0,28,0,9,90,43,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,203,0,0,0,0,0,8,0
4,0,27,0,9,90,43,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,203,0,0,0,0,0,8,0
4,0,28,0,9,90,42,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,243,0,0,0,0,0,8,0
4,0,30,0,9,90,41,0,0,0,0,2,0,4,0,0,0,0,0,4,0,0,0,283,0,0,0,0,0,9,0
3,0,31,0,9,90,40,0,0,0,0,2,0,6,0,0,0,0,0,6,0,0,0,323,0,0,0,0,0,9,0
3,0,30,0,9,90,40,0,0,0,0,1,0,8,0,0,0,0,0,8,0,0,0,323,0,0,0,0,0,9,0
3,0,30,0,9,90,40,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,323,0,0,0,0,0,9,0
3,0,31,0,9,90,40,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,323,0,0,0,0,0,9,0
3,0,33,0,9,90,39,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,363,0,0,0,0,0,9,0
3,0,33,0,9,90,38,0,0,0,0,1,0,9,0,0,0,0,0,9,0,0,0,403,0,0,0,0,0,9,0
3,0,35,0,9,90,37,0,0,0,0,1,0,10,0,0,0,0,0,10,0,0,0,443,0,0,0,0,0,8,0
3,0,37,0,9,90,37,0,0,0,0,1,0,11,0,0,0,0,0,11,0,0,0,443,0,0,0,0,0,8,0
3,0,36,0,9,90,37,0,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,443,0,0,0,0,0,8,0
2,0,37,0,9,90,36,0,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,483,0,0,0,0,0,8,0
2,0,35,0,9,90,36,0,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,483,0,0,0,0,0,7,0
2,0,35,0,9,90,35,0,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,523,0,0,0,0,0,7,0
2,0,36,0,9,90,34,0,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,563,0,0,0,0,0,7,0
2,0,34,0,9,90,34,0,0,0,0,1,0,12,0,0,0,0,0,12,0,0,0,563,0,0,0,0,0,6,0
2,0,34,0,9,90,33,0,0,0,0,2,0,13,0,0,0,0,0,13,0,0,0,603,0,0,0,0,0,6,0
2,0,34,0,9,90,32,0,0,0,0,1,0,15,0,0,0,0,0,15,0,0,0,643,0,0,0,0,0,6,0
2,0,35,0,9,90,32,0,0,0,0,1,0,16,0,0,0,0,0,16,0,0,0,643,0,0,0,0,0,7,0
1,0,35,0,9,90,32,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,643,0,0,0,0,0,6,0
1,0,34,0,9,90,32,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,643,0,0,0,0,0,5,0
1,0,36,0,9,90,32,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,643,0,0,0,0,0,5,0
1,0,36,0,9,90,31,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,683,0,0,0,0,0,4,0
1,0,35,0,9,90,30,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,723,0,0,0,0,0,4,0
1,0,36,0,9,90,30,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,723,0,0,0,0,0,4,0
1,0,36,0,9,90,30,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,723,0,0,0,0,0,4,0
1,0,36,0,9,90,30,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,723,0,0,0,0,0,4,0
1,0,37,0,9,90,29,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,763,0,0,0,0,0,4,0
1,0,36,0,9,90,29,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,763,0,0,0,0,0,4,0
1,0,36,0,9,90,29,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,763,0,0,0,0,0,3,0
1,0,36,0,9,90,28,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,803,0,0,0,0,0,3,0
1,0,37,0,9,90,27,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,843,0,0,0,0,0,3,0
1,0,38,0,9,90,27,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,843,0,0,0,0,0,3,0
1,0,39,0,9,90,27,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,843,0,0,0,0,0,3,0
1,0,40,0,9,90,27,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,843,0,0,0,0,0,3,0
1,0,39,0,9,90,27,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,843,0,0,0,0,0,3,0
1,0,39,0,9,90,26,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,883,0,0,0,0,0,3,0
1,0,40,0,9,90,25,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,923,0,0,0,0,0,3,0
1,0,42,0,9,90,23,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,1003,0,0,0,0,0,3,0
1,0,40,0,9,90,23,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,1003,0,0,0,0,0,4,0
1,0,40,0,9,90,23,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,1003,0,0,0,0,0,5,0
1,0,41,0,9,90,23,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,1003,0,0,0,0,0,6,0
1,0,42,0,9,90,23,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,1003,0,0,0,0,0,6,0
1,0,41,0,9,90,22,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,1043,0,0,0,0,0,5,0
1,0,41,0,9,90,21,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,1083,0,0,0,0,0,5,0
1,0,43,0,9,90,21,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,1083,0,0,0,0,0,5,0
1,0,43,0,9,90,21,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,1083,0,0,0,0,0,6,0
1,0,43,0,9,90,21,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,1083,0,0,0,0,0,6,0
1,0,45,0,9,90,19,0,0,0,0,1,0,17,0,0,0,0,0,17,0,0,0,1163,0,0,0,0,0,6,0
