T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,26,28,9,90,50,0,0,0,0,10,0,346,10,0,210,10,0,116,0,0,0,0,0,0,0,0,0,4,0
20,0,28,24,9,90,50,0,0,0,0,10,0,356,10,0,210,10,0,126,0,0,0,0,0,0,0,0,0,4,0
20,0,29,23,9,90,50,0,0,0,0,9,0,366,10,0,210,10,0,136,0,0,0,0,0,0,0,0,0,4,0
20,0,31,22,9,90,50,0,0,0,0,8,0,375,10,0,210,10,0,145,0,0,0,0,0,0,0,0,0,4,0
20,0,31,21,9,90,50,0,0,0,0,8,0,383,10,0,210,10,0,153,0,0,0,0,0,0,0,0,0,4,0
20,0,33,20,9,90,50,0,0,0,0,6,0,391,10,0,210,10,0,161,0,0,0,0,0,0,0,0,0,4,0
19,0,33,20,9,90,50,0,0,0,0,4,0,397,10,0,210,10,0,167,0,0,0,0,0,0,0,0,0,4,0
19,0,33,20,9,90,50,0,0,0,0,4,0,401,10,0,210,10,0,171,0,0,0,0,0,0,0,0,0,4,0
19,0,34,20,9,90,50,0,0,0,0,6,0,405,10,0,210,10,0,175,0,0,0,0,0,0,0,0,0,4,0
19,0,34,20,9,90,50,0,0,0,0,5,0,411,10,0,210,10,0,181,0,0,0,0,0,0,0,0,0,4,0
19,0,35,19,9,90,50,0,0,0,0,6,0,416,10,0,210,10,0,186,0,0,0,0,0,0,0,0,0,4,0
19,0,35,17,9,90,50,0,0,0,0,7,0,422,10,0,210,10,0,192,0,0,0,0,0,0,0,0,0,4,0
19,0,36,16,9,90,50,0,0,0,0,7,0,429,10,0,210,10,0,199,0,0,0,0,0,0,0,0,0,4,0
18,0,37,17,9,90,50,0,0,0,0,9,0,436,10,0,210,10,0,206,0,0,0,0,0,0,0,0,0,5,0
18,0,37,17,9,90,50,0,0,0,0,9,0,445,10,0,210,10,0,215,0,0,0,0,0,0,0,0,0,5,0
18,0,38,16,9,90,50,0,0,0,0,8,0,454,10,0,210,10,0,224,0,0,0,0,0,0,0,0,0,5,0
18,0,39,14,9,90,50,0,0,0,0,10,0,462,10,0,210,10,0,232,0,0,0,0,0,0,0,0,0,5,0
18,0,41,14,9,90,50,0,0,0,0,13,0,472,10,0,210,10,0,242,0,0,0,0,0,0,0,0,0,5,0
17,0,41,10,9,90,50,0,0,0,0,11,0,485,10,0,210,10,0,255,0,0,0,0,0,0,0,0,0,5,0
17,0,43,10,9,90,50,0,0,0,0,10,0,496,10,0,210,10,0,266,0,0,0,0,0,0,0,0,0,5,0
17,0,45,10,9,90,50,0,0,0,0,10,0,506,10,0,210,10,0,276,0,0,0,0,0,0,0,0,0,5,0
17,0,45,10,9,90,50,0,0,0,0,11,0,516,10,0,210,10,0,286,0,0,0,0,0,0,0,0,0,5,0
17,0,45,10,9,90,50,0,0,0,0,13,0,527,10,0,210,10,0,297,0,0,0,0,0,0,0,0,0,5,0
16,0,43,11,9,90,50,0,0,0,0,14,0,540,10,0,210,10,0,310,0,0,0,0,0,0,0,0,0,6,0
16,0,43,11,9,90,50,0,0,0,0,13,0,554,10,0,210,10,0,324,0,0,0,0,0,0,0,0,0,5,0
15,0,44,11,9,90,50,0,0,0,0,13,0,567,10,0,210,10,0,337,0,0,0,0,0,0,0,0,0,5,0
15,0,44,11,9,90,50,0,0,0,0,11,0,580,10,0,210,10,0,350,0,0,0,0,0,0,0,0,0,4,0
15,0,46,11,9,90,50,0,0,0,0,8,0,591,10,0,210,10,0,361,0,0,0,0,0,0,0,0,0,4,0
15,0,47,10,9,90,50,0,0,0,0,9,0,599,10,0,210,10,0,369,0,0,0,0,0,0,0,0,0,5,0
15,0,47,10,9,90,50,0,0,0,0,10,0,608,10,0,210,10,0,378,0,0,0,0,0,0,0,0,0,6,0
14,0,49,9,9,90,50,0,0,0,0,10,0,618,10,0,210,10,0,388,0,0,0,0,0,0,0,0,0,7,0
14,0,49,9,9,90,50,0,0,0,0,8,0,628,10,0,210,10,0,398,0,0,0,0,0,0,0,0,0,7,0
14,0,49,9,9,90,50,0,0,0,0,6,0,636,10,0,210,10,0,406,0,0,0,0,0,0,0,0,0,8,0
14,0,49,8,9,90,48,0,0,0,0,3,0,642,10,0,210,10,0,412,0,0,0,80,0,0,0,0,0,8,0
14,0,50,8,9,90,48,0,0,0,0,3,0,645,10,0,210,10,0,415,0,0,0,80,0,0,0,0,0,8,0
14,0,51,8,9,90,48,0,0,0,0,3,0,648,10,0,210,10,0,418,0,0,0,80,0,0,0,0,0,8,0
14,0,51,6,9,90,48,0,0,0,0,4,0,651,10,0,210,10,0,421,0,0,0,80,0,0,0,0,0,9,0
13,0,50,6,9,90,48,0,0,0,0,4,0,655,10,0,210,10,0,425,0,0,0,80,0,0,0,0,0,8,0
13,0,50,4,9,90,48,0,0,0,0,4,0,659,10,0,210,10,0,429,0,0,0,80,0,0,0,0,0,8,0
13,0,50,4,9,90,47,0,0,0,0,4,0,663,10,0,210,10,0,433,0,0,0,120,0,0,0,0,0,8,0
12,0,49,4,9,90,47,0,0,0,0,4,0,276,3,0,69,3,0,201,0,0,0,83,0,0,0,0,0,6,0
12,0,49,3,9,90,47,0,0,0,0,4,0,280,3,0,69,3,0,205,0,0,0,83,0,0,0,0,0,6,0
12,0,49,4,9,90,47,0,0,0,0,4,0,284,3,0,69,3,0,209,0,0,0,83,0,0,0,0,0,6,0
12,0,49,4,9,90,47,0,0,0,0,4,0,288,3,0,69,3,0,213,0,0,0,83,0,0,0,0,0,6,0
12,0,48,3,9,90,47,0,0,0,0,4,0,298,3,2,69,3,2,217,2,0,0,82,0,0,0,1,0,5,0
12,0,49,2,9,90,46,0,0,0,0,4,0,308,3,4,69,3,4,221,4,0,0,121,0,0,1,1,0,5,0
11,0,49,2,9,90,45,0,0,0,0,3,0,312,3,4,69,3,4,225,4,0,0,161,0,0,2,0,2,5,0
11,0,49,2,9,90,45,0,0,0,0,4,0,315,3,4,69,3,4,228,4,0,0,161,0,0,1,0,2,5,0
10,0,50,2,9,90,44,0,0,0,0,4,0,319,3,4,69,3,4,232,4,0,0,201,0,0,1,0,2,5,0
10,0,49,2,9,90,44,0,0,0,0,3,0,323,3,4,69,3,4,236,4,0,0,201,0,0,1,0,2,5,0
10,0,48,2,9,90,44,0,0,0,0,2,0,332,3,6,69,3,6,239,6,0,0,200,0,0,1,1,2,6,0
10,0,46,2,9,90,44,0,0,0,0,3,0,346,3,10,69,3,10,241,10,0,0,199,0,0,1,2,2,6,0
10,0,47,2,9,90,44,0,0,0,0,3,0,355,3,12,69,3,12,244,12,0,0,198,0,0,2,1,2,6,0
10,0,47,1,9,90,44,0,0,0,0,4,0,370,3,16,69,3,16,247,16,0,0,197,0,0,1,1,3,6,0
10,0,47,0,9,90,43,0,0,0,0,4,0,380,3,18,69,3,18,251,18,0,0,237,0,0,1,0,3,6,0
10,0,46,0,9,90,43,0,0,0,0,4,0,384,3,18,69,3,18,255,18,0,0,237,0,0,1,0,3,8,0
10,0,46,0,9,90,43,0,0,0,0,5,0,388,3,18,69,3,18,259,18,0,0,237,0,0,1,0,3,8,0
10,0,49,0,9,90,43,0,0,0,0,4,0,393,3,18,69,3,18,264,18,0,0,237,0,0,1,0,3,9,0
9,0,50,0,9,90,43,0,0,0,0,3,0,397,3,18,69,3,18,268,18,0,0,237,0,0,1,0,3,9,0
9,0,52,0,9,90,42,0,0,0,0,3,0,400,3,18,69,3,18,271,18,0,0,277,0,0,1,0,3,10,0
9,0,54,0,9,90,42,0,0,0,0,3,0,403,3,18,69,3,18,274,18,0,0,277,0,0,0,0,2,10,0
8,0,55,0,9,90,42,0,0,0,0,4,0,406,3,18,69,3,18,277,18,0,0,277,0,0,0,0,2,10,0
8,0,56,0,9,90,41,0,0,0,0,4,0,410,3,18,69,3,18,281,18,0,0,317,0,0,0,0,2,9,0
7,0,56,0,9,90,39,0,0,0,0,5,0,414,3,18,69,3,18,285,18,0,0,382,0,0,0,0,2,9,0
6,0,57,0,9,90,39,0,0,0,0,5,0,419,3,18,69,3,18,290,18,0,0,382,0,0,0,0,2,9,0
6,0,59,0,9,90,39,0,0,0,0,6,0,424,3,18,69,3,18,295,18,0,0,382,0,0,0,0,2,8,0
6,0,59,0,9,90,39,0,0,0,0,5,0,430,3,18,69,3,18,301,18,0,0,382,0,0,0,0,2,8,0
6,0,61,0,9,90,39,0,0,0,0,5,0,435,3,18,69,3,18,306,18,0,0,382,0,0,0,0,2,8,0
6,0,63,0,9,90,38,0,0,0,0,5,0,440,3,18,69,3,18,311,18,0,0,422,0,0,0,0,2,8,0
6,0,63,0,9,90,37,0,0,0,0,5,0,445,3,18,69,3,18,316,18,0,0,462,0,0,0,0,2,8,0
6,0,63,0,9,90,37,0,0,0,0,4,0,450,3,18,69,3,18,321,18,0,0,462,0,0,0,0,2,8,0
6,0,62,0,9,90,37,0,0,0,0,5,0,454,3,18,69,3,18,325,18,0,0,462,0,0,0,0,2,8,0
6,0,64,0,9,90,36,0,0,0,0,6,0,459,3,18,69,3,18,330,18,0,0,502,0,0,0,0,2,8,0
6,0,64,0,9,90,34,0,0,0,0,4,0,465,3,18,69,3,18,336,18,0,0,582,0,0,0,0,2,8,0
6,0,66,0,9,90,34,0,0,0,0,4,0,469,3,18,69,3,18,340,18,0,0,582,0,0,0,0,2,8,0
6,0,68,0,9,90,34,0,0,0,0,3,0,473,3,18,69,3,18,344,18,0,0,582,0,0,0,0,2,8,0
6,0,69,0,9,90,34,0,0,0,0,3,0,476,3,18,69,3,18,347,18,0,0,582,0,0,0,0,2,8,0
5,0,70,0,9,90,32,0,0,0,0,4,0,479,3,18,69,3,18,350,18,0,0,662,0,0,0,0,2,8,0
5,0,69,0,9,90,31,0,0,0,0,4,0,203,1,11,17,1,11,151,11,0,0,503,0,0,0,0,2,9,0
5,0,70,0,9,90,31,0,0,0,0,5,0,207,1,11,17,1,11,155,11,0,0,503,0,0,0,0,2,10,0
5,0,73,0,9,90,30,0,0,0,0,5,0,212,1,11,17,1,11,160,11,0,0,543,0,0,0,0,2,10,0
4,0,72,0,9,90,29,0,0,0,0,4,0,217,1,11,17,1,11,165,11,0,0,583,0,0,0,0,2,10,0
4,0,73,0,9,90,28,0,0,0,0,3,0,221,1,11,17,1,11,169,11,0,0,623,0,0,0,0,2,10,0
