T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
13,0,35,4,9,90,50,0,0,0,0,1,0,102,12,0,51,12,0,27,0,0,0,0,0,0,0,0,0,3,0
13,0,35,4,9,90,50,0,0,0,0,2,0,103,12,0,51,12,0,28,0,0,0,0,0,0,0,0,0,3,0
13,0,35,3,9,90,50,0,0,0,0,2,0,105,12,0,51,12,0,30,0,0,0,0,0,0,0,0,0,3,0
13,0,36,3,9,90,50,0,0,0,0,1,0,107,12,0,51,12,0,32,0,0,0,0,0,0,0,0,0,3,0
12,0,36,3,9,90,50,0,0,0,0,0,0,108,12,0,51,12,0,33,0,0,0,0,0,0,0,0,0,3,0
11,0,36,3,9,90,50,0,0,0,0,0,0,108,12,0,51,12,0,33,0,0,0,0,0,0,0,0,0,3,0
11,0,35,3,9,90,50,0,0,0,0,0,0,108,12,0,51,12,0,33,0,0,0,0,0,0,0,0,0,3,0
11,0,35,3,9,90,50,0,0,0,0,0,0,108,12,0,51,12,0,33,0,0,0,0,0,0,0,0,0,3,0
11,0,35,3,9,90,50,0,0,0,0,0,0,108,12,0,51,12,0,33,0,0,0,0,0,0,0,0,0,4,0
11,0,36,3,9,90,50,0,0,0,0,0,0,108,12,0,51,12,0,33,0,0,0,0,0,0,0,0,0,4,0
11,0,37,3,9,90,50,0,0,0,0,1,0,108,12,0,51,12,0,33,0,0,0,0,0,0,0,0,0,5,0
11,0,39,3,9,90,50,0,0,0,0,1,0,109,12,0,51,12,0,34,0,0,0,0,0,0,0,0,0,5,0
11,0,39,3,9,90,50,0,0,0,0,2,0,110,12,0,51,12,0,35,0,0,0,0,0,0,0,0,0,5,0
11,0,39,3,9,90,50,0,0,0,0,3,0,112,12,0,51,12,0,37,0,0,0,0,0,0,0,0,0,5,0
10,0,39,3,9,90,50,0,0,0,0,3,0,115,12,0,51,12,0,40,0,0,0,0,0,0,0,0,0,5,0
10,0,40,3,9,90,49,0,0,0,0,3,0,118,12,0,51,12,0,43,0,0,0,40,0,0,0,0,0,5,0
9,0,41,3,9,90,49,0,0,0,0,1,0,121,12,0,51,12,0,46,0,0,0,40,0,0,0,0,0,5,0
7,0,41,3,9,90,49,0,0,0,0,1,0,122,12,0,51,12,0,47,0,0,0,40,0,0,0,0,0,5,0
7,0,43,2,9,90,49,0,0,0,0,0,0,123,12,0,51,12,0,48,0,0,0,40,0,0,0,0,0,5,0
6,0,44,3,9,90,49,0,0,0,0,0,0,123,12,0,51,12,0,48,0,0,0,40,0,0,0,0,0,5,0
6,0,44,2,9,90,49,0,0,0,0,0,0,123,12,0,51,12,0,48,0,0,0,40,0,0,0,0,0,5,0
6,0,44,2,9,90,49,0,0,0,0,0,0,123,12,0,51,12,0,48,0,0,0,40,0,0,0,0,0,5,0
6,0,44,2,9,90,48,0,0,0,0,0,0,123,12,0,51,12,0,48,0,0,0,80,0,0,0,0,0,5,0
6,0,44,2,9,90,48,0,0,0,0,0,0,123,12,0,51,12,0,48,0,0,0,80,0,0,0,0,0,5,0
6,0,45,2,9,90,48,0,0,0,0,1,0,123,12,0,51,12,0,48,0,0,0,80,0,0,0,0,0,6,0
6,0,46,2,9,90,48,0,0,0,0,1,0,124,12,0,51,12,0,49,0,0,0,80,0,0,0,0,0,6,0
6,0,46,2,9,90,48,0,0,0,0,1,0,125,12,0,51,12,0,50,0,0,0,80,0,0,0,0,0,6,0
6,0,47,2,9,90,48,0,0,0,0,0,0,126,12,0,51,12,0,51,0,0,0,80,0,0,0,0,0,6,0
5,0,47,2,9,90,48,0,0,0,0,0,0,126,12,0,51,12,0,51,0,0,0,80,0,0,0,0,0,8,0
5,0,47,2,9,90,47,0,0,0,0,0,0,126,12,0,51,12,0,51,0,0,0,120,0,0,0,0,0,8,0
5,0,48,1,9,90,46,0,0,0,0,0,0,126,12,0,51,12,0,51,0,0,0,160,0,0,0,0,0,9,0
5,0,49,1,9,90,45,0,0,0,0,0,0,126,12,0,51,12,0,51,0,0,0,200,0,0,0,0,0,11,0
5,0,52,1,9,90,45,0,0,0,0,0,0,126,12,0,51,12,0,51,0,0,0,200,0,0,0,0,0,12,0
5,0,51,1,9,90,44,0,0,0,0,0,0,126,12,0,51,12,0,51,0,0,0,240,0,0,0,0,0,14,0
5,0,49,1,9,90,44,0,0,0,0,0,0,132,12,2,51,12,2,51,2,0,0,239,0,0,0,1,0,14,0
5,0,51,1,9,90,44,0,0,0,0,0,0,138,12,4,51,12,4,51,4,0,0,239,0,0,0,1,0,14,0
5,0,49,0,9,90,44,0,0,0,0,0,0,144,12,6,51,12,6,51,6,0,0,239,0,0,0,0,0,17,0
5,0,48,0,9,90,44,0,0,0,0,0,0,144,12,6,51,12,6,51,6,0,0,239,0,0,0,0,0,17,0
5,0,47,0,9,90,44,0,0,0,0,0,0,144,12,6,51,12,6,51,6,0,0,239,0,0,0,0,0,16,0
5,0,47,0,9,90,43,0,0,0,0,0,0,144,12,6,51,12,6,51,6,0,0,279,0,0,0,0,0,16,0
5,0,47,0,9,90,41,0,0,0,0,0,0,144,12,6,51,12,6,51,6,0,0,359,0,0,0,0,0,16,0
5,0,48,0,9,90,41,0,0,0,0,0,0,24,0,3,5,0,3,10,3,0,0,247,0,0,0,0,0,16,0
5,0,48,0,9,90,40,0,0,0,0,0,0,24,0,3,5,0,3,10,3,0,0,287,0,0,0,0,0,16,0
5,0,49,0,9,90,39,0,0,0,0,0,0,24,0,3,5,0,3,10,3,0,0,327,0,0,0,0,0,16,0
5,0,49,0,9,90,39,0,0,0,0,0,0,24,0,3,5,0,3,10,3,0,0,327,0,0,0,0,0,16,0
5,0,51,0,9,90,39,0,0,0,0,0,0,24,0,3,5,0,3,10,3,0,0,327,0,0,0,0,0,16,0
5,0,50,0,9,90,38,0,0,0,0,0,0,24,0,3,5,0,3,10,3,0,0,367,0,0,0,0,0,16,0
5,0,50,0,9,90,37,0,0,0,0,0,0,24,0,3,5,0,3,10,3,0,0,407,0,0,0,0,0,17,0
5,0,51,0,9,90,37,0,0,0,0,0,0,24,0,3,5,0,3,10,3,0,0,407,0,0,0,0,0,17,0
5,0,54,0,9,90,37,0,0,0,0,2,0,24,0,3,5,0,3,10,3,0,0,407,0,0,0,0,0,19,0
5,0,52,0,9,90,37,0,0,0,0,2,0,26,0,3,5,0,3,12,3,0,0,407,0,0,0,0,0,18,0
5,0,53,0,9,90,36,0,0,0,0,2,0,28,0,3,5,0,3,14,3,0,0,447,0,0,0,0,0,18,0
5,0,53,0,9,90,36,0,0,0,0,0,0,30,0,3,5,0,3,16,3,0,0,447,0,0,0,0,0,17,0
3,0,54,0,9,90,35,0,0,0,0,0,0,30,0,3,5,0,3,16,3,0,0,487,0,0,0,0,0,17,0
3,0,55,0,9,90,33,0,0,0,0,0,0,30,0,3,5,0,3,16,3,0,0,552,0,0,0,0,0,17,0
3,0,56,0,9,90,33,0,0,0,0,0,0,30,0,3,5,0,3,16,3,0,0,552,0,0,0,0,0,17,0
3,0,56,0,9,90,32,0,0,0,0,0,0,30,0,3,5,0,3,16,3,0,0,592,0,0,0,0,0,19,0
3,0,55,0,9,90,31,0,0,0,0,0,0,30,0,3,5,0,3,16,3,0,0,617,0,0,0,0,0,18,0
3,0,57,0,9,90,30,0,0,0,0,0,0,30,0,3,5,0,3,16,3,0,0,657,0,0,0,0,0,18,0
3,0,57,0,9,90,30,0,0,0,0,0,0,30,0,3,5,0,3,16,3,0,0,657,0,0,0,0,0,19,0
3,0,57,0,9,90,30,0,0,0,0,0,0,30,0,3,5,0,3,16,3,0,0,657,0,0,0,0,0,20,0
3,0,58,0,9,90,30,0,0,0,0,0,0,30,0,3,5,0,3,16,3,0,0,657,0,0,0,0,0,20,0
3,0,59,0,9,90,29,0,0,0,0,0,0,30,0,3,5,0,3,16,3,0,0,697,0,0,0,0,0,20,0
3,0,59,0,9,90,29,0,0,0,0,0,0,30,0,3,5,0,3,16,3,0,0,697,0,0,0,0,0,19,0
3,0,58,0,9,90,27,0,0,0,0,0,0,30,0,3,5,0,3,16,3,0,0,777,0,0,0,0,0,18,0
3,0,57,0,9,90,27,0,0,0,0,1,0,30,0,3,5,0,3,16,3,0,0,777,0,0,0,0,0,18,0
3,0,58,0,9,90,27,0,0,0,0,1,0,31,0,3,5,0,3,17,3,0,0,777,0,0,0,0,0,18,0
3,0,60,0,9,90,27,0,0,0,0,1,0,32,0,3,5,0,3,18,3,0,0,777,0,0,0,0,0,19,0
3,0,60,0,9,90,25,0,0,0,0,0,0,33,0,3,5,0,3,19,3,0,0,857,0,0,0,0,0,20,0
2,0,59,0,9,90,24,0,0,0,0,0,0,33,0,3,5,0,3,19,3,0,0,897,0,0,0,0,0,19,0
2,0,59,0,9,90,24,0,0,0,0,0,0,33,0,3,5,0,3,19,3,0,0,897,0,0,0,0,0,19,0
2,0,59,0,9,90,23,0,0,0,0,0,0,33,0,3,5,0,3,19,3,0,0,937,0,0,0,0,0,19,0
2,0,58,0,9,90,23,0,0,0,0,0,0,33,0,3,5,0,3,19,3,0,0,937,0,0,0,0,0,19,0
2,0,59,0,9,90,20,0,0,0,0,0,0,33,0,3,5,0,3,19,3,0,0,1057,0,0,0,0,0,19,0
2,0,60,0,9,90,20,0,0,0,0,0,0,33,0,3,5,0,3,19,3,0,0,1057,0,0,0,0,0,19,0
2,0,63,0,9,90,20,0,0,0,0,0,0,33,0,3,5,0,3,19,3,0,0,1057,0,0,0,0,0,19,0
2,0,64,0,9,90,20,0,0,0,0,0,0,33,0,3,5,0,3,19,3,0,0,1057,0,0,0,0,0,19,0
2,0,64,0,9,90,20,0,0,0,0,0,0,33,0,3,5,0,3,19,3,0,0,1057,0,0,0,0,0,18,0
2,0,65,0,9,90,19,0,0,0,0,0,0,33,0,3,5,0,3,19,3,0,0,1097,0,0,0,0,0,18,0
2,0,67,0,9,90,19,0,0,0,0,0,0,33,0,3,5,0,3,19,3,0,0,1097,0,0,0,0,0,19,0
2,0,69,0,9,90,18,0,0,0,0,0,0,33,0,3,5,0,3,19,3,0,0,1137,0,0,0,0,0,19,0
