T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
2,0,33,28,9,90,31,2,0,0,0,0,0,508,0,169,0,0,169,1,169,0,0,525,0,2,7,4,10,7,0
2,0,33,29,9,90,30,2,0,0,0,0,0,538,0,179,0,0,179,1,179,0,0,562,0,2,7,5,11,7,1
2,0,33,27,9,90,29,2,0,0,0,0,0,580,0,193,0,0,193,1,193,0,0,599,0,3,7,7,11,7,1
2,0,34,24,9,90,29,2,0,0,0,0,0,622,0,207,0,0,207,1,207,0,0,598,0,4,7,5,12,7,1
2,0,34,22,9,90,28,2,0,0,0,0,0,658,0,219,0,0,219,1,219,0,0,637,0,4,6,5,11,6,1
2,0,34,23,9,90,26,2,0,0,0,0,0,694,0,231,0,0,231,1,231,0,0,715,0,4,7,6,12,6,1
2,0,32,20,9,90,25,2,0,0,0,0,0,742,0,247,0,0,247,1,247,0,0,752,0,4,7,7,11,5,1
2,0,32,19,9,90,25,2,0,0,0,0,0,784,0,261,0,0,261,1,261,0,0,750,0,4,8,6,11,5,1
2,0,31,18,9,90,24,2,0,0,0,0,0,814,0,271,0,0,271,1,271,0,0,788,0,4,8,3,11,5,1
2,0,32,16,9,90,24,2,0,0,0,0,0,838,0,279,0,0,279,1,279,0,0,786,0,4,9,3,11,5,1
2,0,33,16,9,90,23,2,0,0,0,0,0,856,0,285,0,0,285,1,285,0,0,826,0,4,9,3,13,5,1
2,0,31,16,9,90,23,2,0,0,0,0,0,898,0,299,0,0,299,1,299,0,0,822,0,4,8,7,13,5,1
2,0,32,16,9,90,22,2,0,0,0,0,0,946,0,315,0,0,315,1,315,0,0,860,0,4,9,8,13,5,1
2,0,32,13,9,90,22,3,0,0,0,0,0,994,0,331,0,0,331,1,331,0,0,858,0,4,9,6,14,5,1
2,0,32,11,9,90,22,4,0,0,0,0,0,1030,0,343,0,0,343,1,343,0,0,857,0,4,9,4,15,5,1
2,0,32,11,9,90,21,4,0,0,0,0,0,1060,0,353,0,0,353,1,353,0,0,896,0,4,9,5,15,5,1
2,0,33,11,9,90,21,4,0,0,0,0,0,1090,0,363,0,0,363,1,363,0,0,895,0,4,10,4,15,5,1
2,0,33,11,9,90,21,4,0,0,0,0,0,1120,0,373,0,0,373,1,373,0,0,892,0,4,11,5,16,6,1
2,0,33,11,9,90,21,4,0,0,0,0,0,1150,0,383,0,0,383,1,383,0,0,890,0,4,11,5,17,6,1
2,0,33,9,9,90,21,4,0,0,0,0,0,1186,0,395,0,0,395,1,395,0,0,888,0,4,12,5,17,6,1
2,0,32,8,9,90,29,5,0,0,0,0,0,1228,0,409,0,0,409,1,409,0,0,886,0,4,11,6,16,6,0
2,0,32,8,9,90,29,5,0,0,0,0,0,1258,0,419,0,0,419,1,419,0,0,886,0,4,11,5,16,6,0
2,0,32,7,9,90,29,5,0,0,0,0,0,1288,0,429,0,0,429,1,429,0,0,886,0,4,11,4,16,5,1
2,0,31,5,9,90,29,5,0,0,0,0,0,1306,0,435,0,0,435,1,435,0,0,886,0,4,12,1,17,5,1
2,0,31,3,9,90,28,5,0,0,0,0,0,1318,0,439,0,0,439,1,439,0,0,925,0,4,11,1,17,5,1
