T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,26,9,90,50,0,0,0,0,14,0,145,10,0,64,10,0,61,0,0,0,0,0,0,0,0,0,4,0
20,0,21,26,9,90,50,0,0,0,0,14,0,159,10,0,64,10,0,75,0,0,0,0,0,0,0,0,0,4,0
20,0,21,25,9,90,50,0,0,0,0,14,0,173,10,0,64,10,0,89,0,0,0,0,0,0,0,0,0,4,0
20,0,21,24,9,90,50,0,0,0,0,14,0,187,10,0,64,10,0,103,0,0,0,0,0,0,0,0,0,5,0
20,0,22,25,9,90,50,0,0,0,0,14,0,201,10,0,64,10,0,117,0,0,0,0,0,0,0,0,0,5,0
20,0,23,24,9,90,50,0,0,0,0,14,0,215,10,0,64,10,0,131,0,0,0,0,0,0,0,0,0,5,0
20,0,23,25,9,90,50,0,0,0,0,14,0,229,10,0,64,10,0,145,0,0,0,0,0,0,0,0,0,4,0
20,0,23,24,9,90,50,0,0,0,0,13,0,243,10,0,64,10,0,159,0,0,0,0,0,0,0,0,0,4,0
20,0,22,23,9,90,50,0,0,0,0,12,0,256,10,0,64,10,0,172,0,0,0,0,0,0,0,0,0,4,0
20,0,21,23,9,90,50,0,0,0,0,9,0,268,10,0,64,10,0,184,0,0,0,0,0,0,0,0,0,4,0
20,0,21,23,9,90,50,0,0,0,0,8,0,277,10,0,64,10,0,193,0,0,0,0,0,0,0,0,0,4,0
19,0,21,22,9,90,49,0,0,0,0,7,0,285,10,0,64,10,0,201,0,0,0,40,0,0,0,0,0,4,0
19,0,21,21,9,90,49,0,0,0,0,6,0,292,10,0,64,10,0,208,0,0,0,40,0,0,0,0,0,5,0
19,0,21,21,9,90,49,0,0,0,0,6,0,304,10,2,64,10,2,214,2,0,0,39,0,0,0,1,0,6,0
19,0,21,20,9,90,49,0,0,0,0,6,0,316,10,4,64,10,4,220,4,0,0,39,0,0,0,1,0,6,0
19,0,21,19,9,90,49,0,0,0,0,6,0,123,4,3,18,4,3,88,3,0,0,28,0,0,0,0,0,6,0
19,0,21,20,9,90,49,0,0,0,0,7,0,129,4,3,18,4,3,94,3,0,0,28,0,0,0,0,0,6,0
19,0,22,20,9,90,49,0,0,0,0,8,0,136,4,3,18,4,3,101,3,0,0,28,0,0,0,0,0,6,0
19,0,22,20,9,90,49,0,0,0,0,8,0,144,4,3,18,4,3,109,3,0,0,28,0,0,0,0,0,7,0
19,0,21,19,9,90,49,0,0,0,0,8,0,152,4,3,18,4,3,117,3,0,0,28,0,0,0,0,0,8,0
19,0,22,18,9,90,49,0,0,0,0,9,0,160,4,3,18,4,3,125,3,0,0,28,0,0,0,0,0,8,0
19,0,23,18,9,90,48,0,0,0,0,8,0,169,4,3,18,4,3,134,3,0,0,68,0,0,0,0,0,8,0
19,0,22,18,9,90,48,0,0,0,0,9,0,177,4,3,18,4,3,142,3,0,0,68,0,0,0,0,0,7,0
19,0,23,18,9,90,48,0,0,0,0,10,0,186,4,3,18,4,3,151,3,0,0,68,0,0,0,0,0,8,0
19,0,23,18,9,90,48,0,0,0,0,9,0,196,4,3,18,4,3,161,3,0,0,68,0,0,0,0,0,8,0
18,0,23,18,9,90,47,0,0,0,0,10,0,205,4,3,18,4,3,170,3,0,0,108,0,0,0,0,0,8,0
18,0,23,16,9,90,47,0,0,0,0,9,0,215,4,3,18,4,3,180,3,0,0,108,0,0,0,0,0,8,0
17,0,22,16,9,90,46,0,0,0,0,9,0,224,4,3,18,4,3,189,3,0,0,148,0,0,0,0,0,8,0
16,0,22,20,9,90,46,0,0,0,0,9,0,233,4,3,18,4,3,198,3,0,0,148,0,0,0,0,0,9,0
16,0,22,20,9,90,46,0,0,0,0,8,0,242,4,3,18,4,3,207,3,0,0,148,0,0,0,0,0,10,0
16,0,23,19,9,90,46,0,0,0,0,9,0,250,4,3,18,4,3,215,3,0,0,148,0,0,0,0,0,10,0
15,0,23,20,9,90,46,0,0,0,0,10,0,265,4,5,18,4,5,224,5,0,0,147,0,0,0,1,0,10,0
15,0,23,20,9,90,46,0,0,0,0,10,0,281,4,7,18,4,7,234,7,0,0,147,0,0,0,1,0,10,0
15,0,24,20,9,90,45,0,0,0,0,10,0,297,4,9,18,4,9,244,9,0,0,187,0,0,0,1,0,10,0
15,0,24,19,9,90,45,0,0,0,0,12,0,121,2,5,4,2,5,98,5,0,0,127,0,0,0,1,0,9,0
12,0,24,18,9,90,45,0,0,0,0,12,0,139,2,7,4,2,7,110,7,0,0,127,0,0,0,1,0,9,0
12,0,23,18,9,90,44,0,0,0,0,13,0,157,2,9,4,2,9,122,9,0,0,167,0,0,0,1,0,8,0
11,0,23,17,9,90,43,0,0,0,0,14,0,194,2,17,4,2,17,135,17,0,0,204,0,0,0,3,0,8,0
11,0,23,15,9,90,42,0,0,0,0,14,0,226,2,23,4,2,23,149,23,0,0,244,0,0,0,2,0,8,0
11,0,22,14,9,90,42,0,0,0,0,14,0,252,2,27,4,2,27,163,27,0,0,244,0,0,0,2,0,8,0
11,0,22,14,9,90,42,0,0,0,0,15,0,284,2,33,4,2,33,177,33,0,0,243,0,0,0,3,0,8,0
11,0,22,12,9,90,39,0,0,0,0,14,0,329,2,43,4,2,43,192,43,0,0,361,0,0,0,3,0,8,0
11,0,22,12,9,90,39,0,0,0,0,12,0,367,2,51,4,2,51,206,51,0,0,360,0,0,0,4,0,8,0
11,0,22,11,9,90,39,0,0,0,0,11,0,403,2,59,4,2,59,218,59,0,0,360,0,0,0,3,0,8,0
11,0,23,12,9,90,38,0,0,0,0,12,0,432,2,65,4,2,65,229,65,0,0,400,0,0,0,3,0,9,0
11,0,23,12,9,90,38,0,0,0,0,12,0,462,2,71,4,2,71,241,71,0,0,400,0,0,0,3,0,10,0
11,0,24,12,9,90,36,0,0,0,0,10,0,498,2,79,4,2,79,253,79,0,0,478,0,0,1,4,1,10,0
11,0,24,13,9,90,36,0,0,0,0,9,0,526,2,85,4,2,85,263,85,0,0,478,0,0,2,3,2,10,0
11,0,23,12,9,90,35,0,0,0,0,9,0,559,2,93,4,2,93,272,93,0,0,517,0,0,2,3,2,9,0
11,0,23,12,9,90,35,0,0,0,0,6,0,598,2,103,4,2,103,281,103,0,0,515,0,0,2,5,2,9,0
11,0,24,12,9,90,34,0,0,0,0,6,0,628,2,111,4,2,111,287,111,0,0,555,0,0,3,4,2,9,0
11,0,25,11,9,90,33,0,0,0,0,5,0,664,2,121,4,2,121,293,121,0,0,594,0,0,3,4,3,9,0
10,0,24,11,9,90,33,0,0,0,0,5,0,693,2,129,4,2,129,298,129,0,0,594,0,0,3,4,3,8,0
10,0,25,7,9,90,33,0,0,0,0,4,0,722,2,137,4,2,137,303,137,0,0,594,0,0,3,2,3,8,0
9,0,26,7,9,90,32,0,0,0,0,4,0,738,2,141,4,2,141,307,141,0,0,634,0,0,2,2,3,8,0
9,0,24,7,9,90,31,0,0,0,0,4,0,754,2,145,4,2,145,311,145,0,0,674,0,0,2,2,3,7,0
9,0,24,8,9,90,31,0,0,0,0,3,0,770,2,149,4,2,149,315,149,0,0,674,0,0,2,2,3,6,0
8,0,24,9,9,90,31,0,0,0,0,3,0,791,2,155,4,2,155,318,155,0,0,673,0,0,2,3,3,6,0
8,0,23,8,9,90,31,0,0,0,0,2,0,818,2,163,4,2,163,321,163,0,0,672,0,0,2,3,3,6,0
8,0,23,8,9,90,29,0,0,0,0,2,0,838,2,169,4,2,169,323,169,0,0,751,0,0,3,3,4,6,0
8,0,24,7,9,90,29,0,0,0,0,1,0,858,2,175,4,2,175,325,175,0,0,751,0,0,3,2,4,6,0
8,0,24,7,9,90,28,1,0,0,0,1,1,488,1,116,0,1,116,138,116,0,0,569,0,0,3,3,4,6,0
8,0,23,6,9,90,27,1,0,0,0,1,1,515,1,124,0,1,124,140,124,1,0,608,0,0,3,3,4,7,0
8,0,25,5,9,90,27,1,0,0,0,1,1,536,1,130,0,1,130,142,130,2,0,608,0,0,3,2,4,7,0
7,0,25,5,9,90,27,1,0,0,0,2,1,551,1,134,0,1,134,144,134,3,0,608,0,0,3,2,4,6,0
7,0,23,5,9,90,26,1,0,0,0,2,1,567,1,138,0,1,138,147,138,4,0,648,0,0,2,2,3,5,0
6,0,24,5,9,90,26,2,0,0,0,2,1,583,1,142,0,1,142,150,142,5,0,648,0,0,2,1,3,5,0
5,0,24,4,9,90,26,2,0,0,0,2,1,593,1,144,0,1,144,153,144,6,0,648,0,0,2,0,3,5,0
5,0,24,4,9,90,26,2,0,0,0,2,1,603,1,146,0,1,146,156,146,7,0,647,0,0,2,1,3,5,0
5,0,24,4,9,90,26,2,0,0,0,2,1,619,1,150,0,1,150,159,150,8,0,646,0,0,2,2,3,5,0
5,0,22,4,9,90,25,2,0,0,0,1,2,275,0,72,0,0,72,58,72,1,0,457,0,0,2,2,2,4,0
5,0,22,4,9,90,25,2,0,0,0,1,2,292,0,76,0,0,76,61,76,3,0,457,0,0,2,2,2,4,0
5,0,22,4,9,90,25,2,0,0,0,1,3,309,0,80,0,0,80,64,80,5,0,457,0,0,2,2,2,4,0
5,0,23,5,9,90,24,2,0,0,0,1,3,328,0,84,0,0,84,68,84,8,0,497,0,0,2,2,2,4,0
4,0,23,5,9,90,24,2,0,0,0,1,3,136,0,40,0,0,40,15,40,1,0,315,0,0,2,3,2,4,0
