T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
11,0,20,2,9,90,23,2,0,0,0,2,0,318,0,47,0,0,47,177,47,0,0,835,0,0,0,2,0,3,0
10,0,20,3,9,90,23,2,0,0,0,2,0,332,0,51,0,0,51,179,51,0,0,835,0,0,0,2,0,3,0
10,0,20,3,9,90,23,2,0,0,0,3,0,157,0,32,0,0,32,61,32,0,0,565,0,0,0,3,0,4,0
10,0,20,2,9,90,23,2,0,0,0,3,0,178,0,38,0,0,38,64,38,0,0,564,0,0,0,2,0,4,0
10,0,20,2,9,90,23,2,0,0,0,2,0,187,0,40,0,0,40,67,40,0,0,564,0,0,0,1,0,4,0
10,0,22,2,9,90,23,2,0,0,0,2,0,201,0,44,0,0,44,69,44,0,0,563,0,1,0,2,0,4,0
10,0,22,2,9,90,22,2,0,0,0,3,0,215,0,48,0,0,48,71,48,0,0,602,0,2,0,2,0,4,0
10,0,21,1,9,90,22,1,0,0,0,3,0,224,0,50,0,0,50,74,50,0,0,601,0,4,2,1,0,5,0
9,0,21,0,9,90,21,1,0,0,0,3,0,233,0,52,0,0,52,77,52,0,0,641,0,4,2,0,2,5,0
8,0,22,0,9,90,20,1,0,0,0,3,0,236,0,52,0,0,52,80,52,0,0,681,0,5,2,0,2,5,0
8,0,22,0,9,90,19,1,0,0,0,3,0,239,0,52,0,0,52,83,52,0,0,721,0,5,2,0,2,5,0
8,0,21,0,9,90,19,1,0,0,0,3,0,242,0,52,0,0,52,86,52,0,0,721,0,5,2,0,2,4,0
8,0,24,0,9,90,19,1,0,0,0,2,0,245,0,52,0,0,52,89,52,0,0,721,0,5,2,0,2,4,0
8,0,24,0,9,90,18,1,0,0,0,1,0,247,0,52,0,0,52,91,52,0,0,761,0,5,2,0,2,5,0
8,0,21,0,9,90,18,1,0,0,0,1,0,111,0,27,0,0,27,30,27,0,0,465,0,0,1,0,1,4,0
8,0,21,0,9,90,18,1,0,0,0,1,0,112,0,27,0,0,27,31,27,0,0,465,0,0,1,0,1,4,0
8,0,22,0,9,90,18,1,0,0,0,0,0,113,0,27,0,0,27,32,27,0,0,465,0,0,1,0,1,4,0
7,0,22,0,9,90,18,1,0,0,0,0,0,113,0,27,0,0,27,32,27,0,0,465,0,0,1,0,1,5,0
7,0,21,0,9,90,18,1,0,0,0,0,0,113,0,27,0,0,27,32,27,0,0,465,0,0,1,0,1,5,0
6,0,21,0,9,90,17,1,0,0,0,0,0,113,0,27,0,0,27,32,27,0,0,505,0,0,1,0,1,5,0
6,0,22,0,9,90,16,1,0,0,0,0,0,113,0,27,0,0,27,32,27,0,0,545,0,0,1,0,1,5,0
6,0,22,0,9,90,16,1,0,0,0,0,0,113,0,27,0,0,27,32,27,0,0,545,0,0,1,0,1,5,0
6,0,22,0,9,90,16,1,0,0,0,0,0,113,0,27,0,0,27,32,27,0,0,545,0,0,1,0,1,5,0
6,0,22,0,9,90,16,1,0,0,0,0,0,113,0,27,0,0,27,32,27,0,0,545,0,0,1,0,1,5,0
6,0,21,0,9,90,16,1,0,0,0,0,0,113,0,27,0,0,27,32,27,0,0,545,0,0,1,0,1,5,0
6,0,21,0,9,90,16,1,0,0,0,0,0,113,0,27,0,0,27,32,27,0,0,545,0,0,1,0,1,5,0
6,0,21,0,9,90,16,1,0,0,0,1,0,113,0,27,0,0,27,32,27,0,0,545,0,0,1,0,1,5,0
6,0,23,0,9,90,16,1,0,0,0,1,0,114,0,27,0,0,27,33,27,0,0,545,0,0,1,0,1,5,0
6,0,23,0,9,90,16,1,0,0,0,1,0,115,0,27,0,0,27,34,27,0,0,545,0,0,1,0,1,5,0
6,0,21,0,9,90,16,1,0,0,0,1,0,116,0,27,0,0,27,35,27,0,0,545,0,0,1,0,1,5,0
6,0,21,0,9,90,15,1,0,0,0,1,0,38,0,10,0,0,10,8,10,0,0,327,0,0,1,0,1,5,0
5,0,22,0,9,90,14,1,0,0,0,2,0,39,0,10,0,0,10,9,10,0,0,367,0,0,1,0,1,5,0
5,0,23,0,9,90,13,1,0,0,0,2,0,41,0,10,0,0,10,11,10,0,0,407,0,0,1,0,1,5,0
5,0,22,0,9,90,13,1,0,0,0,2,0,43,0,10,0,0,10,13,10,0,0,407,0,0,1,0,1,5,0
