T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
16,0,28,0,9,90,17,4,0,0,0,8,0,604,0,142,0,0,142,166,142,12,0,738,0,0,8,0,9,5,0
16,0,28,0,9,90,17,4,0,0,0,10,0,612,0,142,0,0,142,174,142,12,0,738,0,0,8,0,9,6,0
16,0,28,0,9,90,17,4,0,0,0,8,0,622,0,142,0,0,142,184,142,12,0,738,0,0,8,0,9,6,0
16,0,27,0,9,90,17,4,0,0,0,9,0,630,0,142,0,0,142,192,142,12,0,738,0,0,8,0,9,6,0
15,0,27,0,9,90,17,4,0,0,0,10,0,639,0,142,0,0,142,201,142,12,0,738,0,0,8,0,9,6,0
12,0,27,0,9,90,16,4,0,0,0,10,0,649,0,142,0,0,142,211,142,12,0,778,0,0,8,0,9,6,0
12,0,27,0,9,90,16,5,0,0,0,8,0,659,0,142,0,0,142,221,142,12,0,778,0,0,8,0,9,6,0
11,0,27,0,9,90,16,5,0,0,0,9,0,667,0,142,0,0,142,229,142,12,0,778,0,0,8,0,9,6,0
11,0,26,0,9,90,15,5,0,0,0,9,0,676,0,142,0,0,142,238,142,12,0,818,0,0,8,0,9,6,0
11,0,25,0,9,90,14,5,0,0,0,7,0,685,0,142,0,0,142,247,142,12,0,858,0,0,8,0,9,6,0
11,0,25,0,9,90,14,6,0,0,0,7,0,692,0,142,0,0,142,254,142,12,0,858,0,0,8,0,9,6,0
10,0,24,0,9,90,14,6,0,0,0,6,0,699,0,142,0,0,142,261,142,12,0,858,0,0,8,0,9,6,0
10,0,22,0,9,90,14,6,0,0,0,6,0,705,0,142,0,0,142,267,142,12,0,858,0,0,8,0,9,6,0
10,0,22,0,9,90,14,8,0,0,0,6,0,711,0,142,0,0,142,273,142,12,0,858,0,0,8,0,9,6,0
9,0,22,0,9,90,14,10,0,0,0,5,0,717,0,142,0,0,142,279,142,12,0,858,0,0,8,0,9,6,0
8,0,22,0,9,90,14,10,0,0,0,5,0,722,0,142,0,0,142,284,142,12,0,858,0,0,7,0,8,6,0
7,0,22,0,9,90,14,10,0,0,0,7,0,727,0,142,0,0,142,289,142,12,0,858,0,0,7,0,8,6,0
6,0,22,0,9,90,13,10,0,0,0,5,0,734,0,142,0,0,142,296,142,12,0,898,0,0,7,0,8,6,0
5,0,22,0,9,90,12,10,0,0,0,6,0,739,0,142,0,0,142,301,142,12,0,938,0,0,7,0,8,6,0
5,0,22,0,9,90,12,11,0,0,0,6,0,745,0,142,0,0,142,307,142,12,0,938,0,0,7,0,8,6,0
4,0,21,0,9,90,12,13,0,0,0,6,0,751,0,142,0,0,142,313,142,12,0,938,0,0,6,0,7,5,0
4,0,21,0,9,90,12,14,0,0,0,6,0,757,0,142,0,0,142,319,142,12,0,938,0,0,6,0,7,5,0
4,0,21,0,9,90,12,14,0,0,0,6,0,763,0,142,0,0,142,325,142,12,0,938,0,0,6,0,7,5,0
4,0,21,0,9,90,12,15,0,0,0,5,0,769,0,142,0,0,142,331,142,12,0,938,0,0,6,0,7,5,0
4,0,20,0,9,90,12,16,0,0,0,5,0,361,0,73,0,0,73,141,73,1,0,677,0,0,5,0,6,4,0
4,0,20,0,9,90,12,17,0,0,0,5,0,366,0,73,0,0,73,146,73,1,0,677,0,0,5,0,6,4,0
4,0,21,0,9,90,12,18,0,0,0,4,0,371,0,73,0,0,73,151,73,1,0,677,0,0,5,0,6,4,0
4,0,21,0,9,90,12,19,0,0,0,5,0,375,0,73,0,0,73,155,73,1,0,677,0,0,5,0,6,4,0
4,0,21,0,9,90,12,19,0,0,0,4,0,380,0,73,0,0,73,160,73,1,0,677,0,0,5,0,6,4,0
4,0,21,0,9,90,12,20,0,0,0,4,0,384,0,73,0,0,73,164,73,1,0,677,0,0,5,0,6,4,0
4,0,21,0,9,90,11,20,0,0,0,3,0,388,0,73,0,0,73,168,73,1,0,717,0,0,5,0,6,4,0
3,0,21,0,9,90,11,21,0,0,0,2,0,391,0,73,0,0,73,171,73,1,0,717,0,0,5,0,6,5,0
3,0,22,0,9,90,11,21,0,0,0,2,0,393,0,73,0,0,73,173,73,1,0,717,0,0,5,0,6,5,0
3,0,22,0,9,90,11,23,0,0,0,2,0,395,0,73,0,0,73,175,73,1,0,717,0,0,5,0,6,5,0
3,0,22,0,9,90,10,23,0,0,0,2,0,397,0,73,0,0,73,177,73,1,0,757,0,0,5,0,6,5,0
3,0,22,0,9,90,9,24,0,0,0,2,0,399,0,73,0,0,73,179,73,1,0,797,0,0,5,0,6,5,0
3,0,23,0,9,90,9,24,0,0,0,1,0,139,0,23,0,0,23,70,23,0,0,550,0,0,5,0,6,5,0
3,0,23,0,9,90,8,25,0,0,0,0,0,140,0,23,0,0,23,71,23,0,0,590,0,0,5,0,6,5,0
2,0,23,0,9,90,8,26,0,0,0,0,0,140,0,23,0,0,23,71,23,0,0,590,0,0,5,0,6,6,0
2,0,23,0,9,90,8,25,0,0,0,0,0,140,0,23,0,0,23,71,23,0,0,590,0,0,5,0,6,6,0
2,0,22,0,9,90,8,25,0,0,0,0,0,140,0,23,0,0,23,71,23,0,0,590,0,0,5,0,6,6,0
2,0,22,0,9,90,7,25,0,0,0,0,0,140,0,23,0,0,23,71,23,0,0,630,0,0,5,0,6,6,0
2,0,22,0,9,90,6,24,0,0,0,0,0,140,0,23,0,0,23,71,23,0,0,670,0,0,4,0,5,5,0
2,0,21,0,9,90,6,22,0,0,0,0,0,140,0,23,0,0,23,71,23,0,0,670,0,0,4,0,5,5,0
2,0,21,0,9,90,6,22,0,0,0,0,0,140,0,23,0,0,23,71,23,0,0,670,0,0,4,0,5,5,0
2,0,21,0,9,90,6,22,0,0,0,0,0,140,0,23,0,0,23,71,23,0,0,670,0,0,4,0,5,5,0
2,0,21,0,9,90,6,22,0,0,0,0,0,140,0,23,0,0,23,71,23,0,0,670,0,0,4,0,5,5,0
2,0,21,0,9,90,6,21,0,0,0,0,0,140,0,23,0,0,23,71,23,0,0,670,0,0,4,0,5,5,0
2,0,22,0,9,90,6,22,0,0,0,0,0,140,0,23,0,0,23,71,23,0,0,670,0,0,4,0,5,5,0
2,0,20,0,9,90,6,22,0,0,0,0,0,140,0,23,0,0,23,71,23,0,0,670,0,0,2,0,3,3,0
