T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
4,0,51,0,9,90,17,2,0,0,0,2,0,396,12,12,89,12,12,237,12,10,0,1044,0,0,1,0,2,9,0
4,0,50,0,9,90,17,2,0,0,0,2,0,398,12,12,89,12,12,239,12,10,0,1044,0,0,1,0,2,9,0
4,0,49,0,9,90,17,2,0,0,0,2,0,400,12,12,89,12,12,241,12,10,0,1044,0,0,1,0,2,9,0
4,0,51,0,9,90,17,2,0,0,0,2,0,402,12,12,89,12,12,243,12,10,0,1044,0,0,1,0,2,9,0
4,0,49,0,9,90,16,2,0,0,0,2,0,404,12,12,89,12,12,245,12,10,0,1084,0,0,1,0,2,8,0
4,0,49,0,9,90,16,2,0,0,0,1,0,406,12,12,89,12,12,247,12,10,0,1084,0,0,1,0,2,8,0
3,0,48,0,9,90,15,2,0,0,0,2,0,407,12,12,89,12,12,248,12,10,0,1124,0,0,1,0,2,8,0
3,0,49,0,9,90,15,2,0,0,0,2,0,409,12,12,89,12,12,250,12,10,0,1124,0,0,1,0,2,8,0
3,0,49,0,9,90,15,2,0,0,0,2,0,411,12,12,89,12,12,252,12,10,0,1124,0,0,1,0,2,8,0
3,0,50,0,9,90,15,2,0,0,0,1,0,413,12,12,89,12,12,254,12,10,0,1124,0,0,1,0,2,8,0
3,0,52,0,9,90,14,2,0,0,0,2,0,414,12,12,89,12,12,255,12,10,0,1164,0,0,1,0,2,8,0
3,0,52,0,9,90,14,2,0,0,0,2,0,416,12,12,89,12,12,257,12,10,0,1164,0,0,1,0,2,8,0
3,0,52,0,9,90,14,2,0,0,0,2,0,418,12,12,89,12,12,259,12,10,0,1164,0,0,1,0,2,8,0
3,0,53,0,9,90,13,2,0,0,0,2,0,420,12,12,89,12,12,261,12,10,0,1204,0,0,1,0,2,10,0
2,0,54,0,9,90,13,2,0,0,0,2,0,422,12,12,89,12,12,263,12,10,0,1204,0,0,1,0,2,10,0
2,0,55,0,9,90,13,2,0,0,0,2,0,424,12,12,89,12,12,265,12,10,0,1204,0,0,1,0,2,10,0
