T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,26,14,9,90,50,0,1,0,0,11,0,114,10,0,28,10,0,66,0,0,0,0,0,0,0,0,0,1,0
20,0,26,15,9,90,50,0,0,0,0,11,0,128,11,0,29,11,0,77,0,0,0,0,0,0,0,0,0,2,0
20,0,26,14,9,90,50,0,0,0,0,9,0,139,11,0,29,11,0,88,0,0,0,0,0,0,0,0,0,2,0
20,0,26,14,9,90,50,0,0,0,0,10,0,148,11,0,29,11,0,97,0,0,0,0,0,0,0,0,0,2,0
20,0,28,14,9,90,50,0,0,0,0,11,0,158,11,0,29,11,0,107,0,0,0,0,0,0,0,0,0,2,0
20,0,30,14,9,90,50,0,0,0,0,8,0,169,11,0,29,11,0,118,0,0,0,0,0,0,0,0,0,4,0
20,0,30,14,9,90,50,0,0,0,0,8,0,177,11,0,29,11,0,126,0,0,0,0,0,0,0,0,0,4,0
20,0,30,11,9,90,50,0,0,0,0,8,0,185,11,0,29,11,0,134,0,0,0,0,0,0,0,0,0,4,0
20,0,30,12,9,90,50,0,0,0,0,8,0,69,4,0,11,4,0,50,0,0,0,0,0,0,0,0,0,4,0
20,0,30,11,9,90,50,0,0,0,0,8,0,77,4,0,11,4,0,58,0,0,0,0,0,0,0,0,0,4,0
19,0,31,9,9,90,49,0,0,0,0,8,0,85,4,0,11,4,0,66,0,0,0,40,0,0,0,0,0,6,0
19,0,32,7,9,90,49,0,0,0,0,11,0,99,4,2,11,4,2,74,2,0,0,39,0,0,0,1,0,6,0
19,0,32,7,9,90,49,0,0,0,0,13,0,116,4,4,11,4,4,85,4,0,0,39,0,0,0,1,0,6,0
18,0,31,7,9,90,49,0,0,0,0,12,0,135,4,6,11,4,6,98,6,0,0,39,0,0,0,1,0,7,0
18,0,32,7,9,90,49,0,0,0,0,13,0,153,4,8,11,4,8,110,8,0,0,39,0,0,0,0,0,7,0
18,0,32,7,9,90,49,0,0,0,0,14,0,166,4,8,11,4,8,123,8,0,0,39,0,0,0,0,0,7,0
18,0,32,7,9,90,49,0,0,0,0,12,0,180,4,8,11,4,8,137,8,0,0,39,0,0,0,0,0,8,0
18,0,34,6,9,90,49,0,0,0,0,12,0,192,4,8,11,4,8,149,8,0,0,39,0,0,0,0,0,10,0
18,0,34,5,9,90,49,0,0,0,0,12,0,210,4,10,11,4,10,161,10,0,0,38,0,0,0,1,0,10,0
18,0,34,5,9,90,49,0,0,0,0,12,0,228,4,12,11,4,12,173,12,0,0,38,0,0,0,1,0,9,0
18,0,34,5,9,90,48,0,0,0,0,13,1,102,2,8,5,2,8,69,8,0,0,56,0,0,0,1,0,9,0
18,0,36,5,9,90,47,0,0,0,0,11,1,123,2,10,5,2,10,83,10,1,0,96,0,0,0,1,0,10,0
18,0,37,5,9,90,47,0,0,0,0,10,1,148,2,14,5,2,14,95,14,2,0,95,0,0,0,2,0,10,0
17,0,36,4,9,90,47,0,0,0,0,10,1,178,2,20,5,2,20,106,20,3,0,94,0,0,0,3,0,10,0
17,0,35,1,9,90,47,0,0,0,0,7,1,202,2,24,5,2,24,117,24,4,0,94,0,0,1,0,1,10,0
17,0,35,1,9,90,47,0,0,0,0,7,1,211,2,24,5,2,24,125,24,5,0,94,0,0,1,0,1,11,0
17,0,35,1,9,90,46,0,0,0,0,8,1,220,2,24,5,2,24,133,24,6,0,134,0,0,1,0,1,11,0
15,0,36,1,9,90,44,0,0,0,0,9,1,230,2,24,5,2,24,142,24,7,0,214,0,0,1,0,1,12,0
15,0,36,1,9,90,43,0,0,0,0,8,1,241,2,24,5,2,24,152,24,8,0,254,0,0,1,0,1,13,0
13,0,35,1,9,90,43,0,0,0,0,9,1,257,2,26,5,2,26,161,26,9,0,253,0,0,1,1,1,12,0
13,0,36,0,9,90,43,0,0,0,0,7,0,274,2,28,5,2,28,171,28,10,0,253,0,0,1,0,1,14,0
13,0,37,0,9,90,43,0,0,0,0,6,0,281,2,28,5,2,28,178,28,10,0,253,0,0,1,0,1,14,0
13,0,37,0,9,90,43,0,0,0,0,5,0,287,2,28,5,2,28,184,28,10,0,253,0,0,1,0,1,14,0
13,0,37,0,9,90,43,0,0,0,0,5,0,292,2,28,5,2,28,189,28,10,0,253,0,0,1,0,1,14,0
13,0,38,0,9,90,42,0,0,0,0,5,0,297,2,28,5,2,28,194,28,10,0,293,0,0,1,0,1,14,0
12,0,37,0,9,90,42,0,0,0,0,4,0,302,2,28,5,2,28,199,28,10,0,293,0,0,1,0,1,14,0
12,0,37,0,9,90,41,0,0,0,0,4,0,306,2,28,5,2,28,203,28,10,0,333,0,0,1,0,1,14,0
12,0,37,0,9,90,39,0,0,0,0,3,0,310,2,28,5,2,28,207,28,10,0,413,0,0,1,0,1,14,0
12,0,37,0,9,90,39,0,0,0,0,2,0,313,2,28,5,2,28,210,28,10,0,413,0,0,1,0,1,15,0
12,0,37,0,9,90,39,0,0,0,0,2,0,315,2,28,5,2,28,212,28,10,0,413,0,0,1,0,1,15,0
12,0,38,0,9,90,39,0,0,0,0,2,0,317,2,28,5,2,28,214,28,10,0,413,0,0,1,0,1,15,0
12,0,38,0,9,90,37,0,0,0,0,2,0,319,2,28,5,2,28,216,28,10,0,493,0,0,1,0,1,15,0
11,0,39,0,9,90,37,0,0,0,0,2,0,321,2,28,5,2,28,218,28,10,0,493,0,0,1,0,1,15,0
11,0,38,0,9,90,36,0,0,0,0,2,0,323,2,28,5,2,28,220,28,10,0,533,0,0,1,0,1,14,0
11,0,38,0,9,90,36,0,0,0,0,2,0,325,2,28,5,2,28,222,28,10,0,533,0,0,1,0,1,14,0
11,0,39,0,9,90,35,0,0,0,0,2,0,327,2,28,5,2,28,224,28,10,0,573,0,0,1,0,1,14,0
11,0,41,0,9,90,35,0,0,0,0,1,0,329,2,28,5,2,28,226,28,10,0,573,0,0,1,0,1,15,0
11,0,42,0,9,90,34,0,0,0,0,1,0,330,2,28,5,2,28,227,28,10,0,613,0,0,1,0,1,15,0
11,0,43,0,9,90,34,0,0,0,0,1,0,331,2,28,5,2,28,228,28,10,0,613,0,0,1,0,1,15,0
10,0,42,0,9,90,30,0,0,0,0,0,0,332,2,28,5,2,28,229,28,10,0,773,0,0,1,0,1,15,0
9,0,42,0,9,90,28,0,0,0,0,1,0,332,2,28,5,2,28,229,28,10,0,853,0,0,1,0,1,15,0
9,0,43,0,9,90,28,1,0,0,0,1,0,333,2,28,5,2,28,230,28,10,0,853,0,0,1,0,1,15,0
9,0,43,0,9,90,27,1,0,0,0,1,0,334,2,28,5,2,28,231,28,10,0,893,0,0,1,0,1,15,0
9,0,43,0,9,90,27,1,0,0,0,1,0,335,2,28,5,2,28,232,28,10,0,893,0,0,1,0,1,14,0
9,0,43,0,9,90,27,1,0,0,0,1,0,336,2,28,5,2,28,233,28,10,0,893,0,0,1,0,1,15,0
9,0,44,0,9,90,27,1,0,0,0,3,0,124,1,12,1,1,12,84,12,1,0,640,0,0,1,0,1,15,0
9,0,41,0,9,90,27,1,0,0,0,4,0,127,1,12,1,1,12,87,12,1,0,640,0,0,1,0,1,15,0
9,0,41,0,9,90,27,1,0,0,0,5,0,131,1,12,1,1,12,91,12,1,0,640,0,0,0,0,0,15,0
9,0,40,0,9,90,25,1,0,0,0,5,0,136,1,12,1,1,12,96,12,1,0,720,0,0,0,0,0,15,0
9,0,40,0,9,90,24,1,0,0,0,5,0,29,0,1,0,0,1,26,1,0,0,505,0,0,0,0,0,15,0
9,0,40,0,9,90,24,1,0,0,0,4,0,34,0,1,0,0,1,31,1,0,0,505,0,0,0,0,0,15,0
9,0,40,0,9,90,24,1,0,0,0,4,0,38,0,1,0,0,1,35,1,0,0,505,0,0,0,0,0,15,0
8,0,40,0,9,90,23,1,0,0,0,4,0,42,0,1,0,0,1,39,1,0,0,545,0,0,0,0,0,15,0
8,0,41,0,9,90,23,1,0,0,0,4,0,46,0,1,0,0,1,43,1,0,0,545,0,0,0,0,0,15,0
7,0,43,0,9,90,23,1,0,0,0,4,0,50,0,1,0,0,1,47,1,0,0,545,0,0,0,0,0,15,0
7,0,43,0,9,90,23,1,0,0,0,3,0,54,0,1,0,0,1,51,1,0,0,545,0,0,0,0,0,15,0
7,0,45,0,9,90,23,1,0,0,0,2,0,57,0,1,0,0,1,54,1,0,0,545,0,0,0,0,0,15,0
7,0,45,0,9,90,23,1,0,0,0,1,0,59,0,1,0,0,1,56,1,0,0,545,0,0,0,0,0,15,0
7,0,45,0,9,90,22,1,0,0,0,1,0,60,0,1,0,0,1,57,1,0,0,585,0,0,0,0,0,15,0
7,0,44,0,9,90,22,1,0,0,0,1,0,61,0,1,0,0,1,58,1,0,0,585,0,0,0,0,0,14,0
5,0,47,0,9,90,21,1,0,0,0,1,0,62,0,1,0,0,1,59,1,0,0,625,0,0,0,0,0,14,0
5,0,47,0,9,90,21,1,0,0,0,1,0,63,0,1,0,0,1,60,1,0,0,625,0,0,0,0,0,15,0
5,0,48,0,9,90,20,1,0,0,0,1,0,64,0,1,0,0,1,61,1,0,0,665,0,0,0,0,0,15,0
5,0,49,0,9,90,20,1,0,0,0,1,0,65,0,1,0,0,1,62,1,0,0,665,0,0,0,0,0,15,0
5,0,50,0,9,90,20,1,0,0,0,1,0,66,0,1,0,0,1,63,1,0,0,665,0,0,0,0,0,15,0
4,0,50,0,9,90,20,1,0,0,0,0,0,67,0,1,0,0,1,64,1,0,0,665,0,0,0,0,0,15,0
4,0,50,0,9,90,19,1,0,0,0,0,0,67,0,1,0,0,1,64,1,0,0,705,0,0,0,0,0,15,0
4,0,50,0,9,90,17,1,0,0,0,0,0,67,0,1,0,0,1,64,1,0,0,785,0,0,0,0,0,15,0
4,0,50,0,9,90,16,1,0,0,0,1,0,67,0,1,0,0,1,64,1,0,0,825,0,0,0,0,0,15,0
3,0,49,0,9,90,16,1,0,0,0,1,0,68,0,1,0,0,1,65,1,0,0,825,0,0,0,0,0,14,0
3,0,50,0,9,90,16,1,0,0,0,1,0,69,0,1,0,0,1,66,1,0,0,825,0,0,0,0,0,14,0
3,0,52,0,9,90,16,1,0,0,0,1,0,70,0,1,0,0,1,67,1,0,0,825,0,0,0,0,0,14,0
3,0,52,0,9,90,16,1,0,0,0,1,0,71,0,1,0,0,1,68,1,0,0,825,0,0,0,0,0,14,0
