T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,24,0,9,90,24,0,0,4,0,9,0,956,165,8,417,128,8,222,8,0,0,1038,0,0,0,0,0,5,0
20,0,26,0,9,90,22,0,0,4,0,8,0,973,169,8,421,128,8,231,8,0,0,1118,0,0,0,0,0,5,0
20,0,27,0,9,90,22,0,0,4,0,9,0,989,173,8,425,128,8,239,8,0,0,1118,0,0,0,0,0,5,0
20,0,27,0,9,90,21,0,0,3,0,9,0,1006,177,8,429,128,8,248,8,0,0,1158,0,0,0,0,0,5,0
20,0,27,0,9,90,20,0,0,3,0,9,0,1021,180,8,432,128,8,257,8,0,0,1198,0,0,0,0,0,5,0
20,0,29,0,9,90,20,0,0,3,0,7,0,1036,183,8,435,128,8,266,8,0,0,1198,0,0,0,0,0,5,0
20,0,29,0,9,90,20,0,0,3,0,7,0,1049,186,8,438,128,8,273,8,0,0,1198,0,0,0,0,0,5,0
20,0,29,0,9,90,20,0,0,3,0,7,0,1062,189,8,441,128,8,280,8,0,0,1198,0,0,0,0,0,5,0
20,0,29,0,9,90,20,0,0,3,0,6,0,1075,192,8,444,128,8,287,8,0,0,1198,0,0,0,0,0,5,0
19,0,28,0,9,90,19,0,0,3,0,6,0,1087,195,8,447,128,8,293,8,0,0,1238,0,0,0,0,0,5,0
19,0,30,0,9,90,19,0,0,3,0,7,0,1099,198,8,450,128,8,299,8,0,0,1238,0,0,0,0,0,5,0
19,0,30,0,9,90,18,0,0,2,0,5,0,1112,201,8,453,128,8,306,8,0,0,1278,0,0,0,0,0,5,0
19,0,30,0,9,90,18,0,0,1,0,6,0,464,82,4,197,40,4,133,4,0,0,1005,0,0,0,0,0,5,0
19,0,31,0,9,90,17,0,0,0,0,6,0,472,83,4,198,40,4,139,4,0,0,1045,0,0,0,0,0,4,0
19,0,30,0,9,90,17,0,0,0,0,8,0,478,83,4,198,40,4,145,4,0,0,1045,0,0,0,0,0,5,0
19,0,29,0,9,90,17,0,0,0,0,8,0,486,83,4,198,40,4,153,4,0,0,1045,0,0,0,0,0,5,0
18,0,30,0,9,90,17,0,0,0,0,9,0,494,83,4,198,40,4,161,4,0,0,1045,0,0,0,0,0,6,0
18,0,30,0,9,90,16,0,0,0,0,10,0,503,83,4,198,40,4,170,4,0,0,1085,0,0,0,0,0,7,0
18,0,31,0,9,90,15,0,0,0,0,11,0,513,83,4,198,40,4,180,4,0,0,1125,0,0,0,0,0,7,0
18,0,31,0,9,90,15,0,0,0,0,10,0,524,83,4,198,40,4,191,4,0,0,1125,0,0,0,0,0,6,0
18,0,31,0,9,90,14,0,0,0,0,11,0,534,83,4,198,40,4,201,4,0,0,1165,0,0,0,0,0,6,0
18,0,31,0,9,90,13,0,0,0,0,12,0,545,83,4,198,40,4,212,4,0,0,1205,0,0,0,0,0,6,0
18,0,33,0,9,90,12,0,0,0,0,14,0,557,83,4,198,40,4,224,4,0,0,1245,0,0,0,0,0,6,0
18,0,34,0,9,90,12,0,0,0,0,14,0,571,83,4,198,40,4,238,4,0,0,1245,0,0,0,0,0,7,0
17,0,33,0,9,90,12,0,0,0,0,14,0,585,83,4,198,40,4,252,4,0,0,1245,0,0,0,0,0,7,0
16,0,33,0,9,90,12,0,0,0,0,12,0,599,83,4,198,40,4,266,4,0,0,1245,0,0,0,0,0,7,0
15,0,34,0,9,90,11,0,0,0,0,12,0,611,83,4,198,40,4,278,4,0,0,1285,0,0,0,0,0,7,0
15,0,32,0,9,90,11,0,0,0,0,11,0,623,83,4,198,40,4,290,4,0,0,1285,0,0,0,0,0,6,0
15,0,33,0,9,90,11,0,0,0,0,11,0,634,83,4,198,40,4,301,4,0,0,1285,0,0,0,0,0,6,0
15,0,35,0,9,90,10,0,0,0,0,10,0,645,83,4,198,40,4,312,4,0,0,1325,0,0,0,0,0,6,0
15,0,34,0,9,90,10,0,0,0,0,9,0,655,83,4,198,40,4,322,4,0,0,1325,0,0,0,0,0,5,0
14,0,36,0,9,90,10,0,0,0,0,9,0,664,83,4,198,40,4,331,4,0,0,1325,0,0,0,0,0,5,0
14,0,34,0,9,90,10,0,0,0,0,9,0,673,83,4,198,40,4,340,4,0,0,1325,0,0,0,0,0,4,0
14,0,34,0,9,90,10,0,0,0,0,9,0,682,83,4,198,40,4,349,4,0,0,1325,0,0,0,0,0,4,0
14,0,34,0,9,90,10,0,0,0,0,10,0,691,83,4,198,40,4,358,4,0,0,1325,0,0,0,0,0,4,0
14,0,34,0,9,90,10,0,0,0,0,7,0,701,83,4,198,40,4,368,4,0,0,1325,0,0,0,0,0,4,0
14,0,33,0,9,90,10,0,0,0,0,7,0,708,83,4,198,40,4,375,4,0,0,1325,0,0,0,0,0,4,0
14,0,32,0,9,90,10,0,0,0,0,7,0,715,83,4,198,40,4,382,4,0,0,1325,0,0,0,0,0,4,0
13,0,33,0,9,90,10,0,0,0,0,7,0,722,83,4,198,40,4,389,4,0,0,1325,0,0,0,0,0,4,0
13,0,33,0,9,90,10,0,0,0,0,7,0,729,83,4,198,40,4,396,4,0,0,1325,0,0,0,0,0,4,0
13,0,32,0,9,90,10,0,0,0,0,6,0,736,83,4,198,40,4,403,4,0,0,1325,0,0,0,0,0,4,0
12,0,32,0,9,90,10,0,0,0,0,6,0,742,83,4,198,40,4,409,4,0,0,1325,0,0,0,0,0,4,0
12,0,31,0,9,90,10,0,0,0,0,6,0,748,83,4,198,40,4,415,4,0,0,1325,0,0,0,0,0,4,0
12,0,29,0,9,90,10,0,0,0,0,6,0,754,83,4,198,40,4,421,4,0,0,1325,0,0,0,0,0,3,0
12,0,29,0,9,90,9,0,0,0,0,6,0,760,83,4,198,40,4,427,4,0,0,1365,0,0,0,0,0,3,0
12,0,28,0,9,90,9,0,0,0,0,7,0,766,83,4,198,40,4,433,4,0,0,1365,0,0,0,0,0,3,0
12,0,30,0,9,90,9,0,0,0,0,7,0,773,83,4,198,40,4,440,4,0,0,1365,0,0,0,0,0,3,0
12,0,30,0,9,90,9,0,0,0,0,6,0,780,83,4,198,40,4,447,4,0,0,1365,0,0,0,0,0,3,0
12,0,30,0,9,90,9,0,0,0,0,6,0,786,83,4,198,40,4,453,4,0,0,1365,0,0,0,0,0,4,0
12,0,30,0,9,90,9,0,0,0,0,5,0,792,83,4,198,40,4,459,4,0,0,1365,0,0,0,0,0,4,0
11,0,30,0,9,90,9,0,0,0,0,5,0,797,83,4,198,40,4,464,4,0,0,1365,0,0,0,0,0,4,0
10,0,31,0,9,90,9,0,0,0,0,5,0,802,83,4,198,40,4,469,4,0,0,1365,0,0,0,0,0,4,0
9,0,32,0,9,90,8,0,0,0,0,5,0,807,83,4,198,40,4,474,4,0,0,1405,0,0,0,0,0,4,0
9,0,32,0,9,90,8,0,0,0,0,5,0,327,26,0,73,7,0,221,0,0,0,1056,0,0,0,0,0,4,0
9,0,35,0,9,90,8,0,0,0,0,4,0,332,26,0,73,7,0,226,0,0,0,1056,0,0,0,0,0,4,0
9,0,35,0,9,90,8,0,0,0,0,4,0,336,26,0,73,7,0,230,0,0,0,1056,0,0,0,0,0,5,0
9,0,36,0,9,90,8,0,0,0,0,4,0,340,26,0,73,7,0,234,0,0,0,1056,0,0,0,0,0,4,0
9,0,36,0,9,90,8,0,0,0,0,4,0,344,26,0,73,7,0,238,0,0,0,1056,0,0,0,0,0,4,0
8,0,36,0,9,90,8,0,0,0,0,3,0,348,26,0,73,7,0,242,0,0,0,1056,0,0,0,0,0,4,0
8,0,38,0,9,90,7,0,0,0,0,2,0,351,26,0,73,7,0,245,0,0,0,1096,0,0,0,0,0,4,0
8,0,38,0,9,90,7,0,0,0,0,2,0,353,26,0,73,7,0,247,0,0,0,1096,0,0,0,0,0,4,0
8,0,40,0,9,90,7,0,0,0,0,3,0,355,26,0,73,7,0,249,0,0,0,1096,0,0,0,0,0,4,0
8,0,40,0,9,90,7,0,0,0,0,3,0,358,26,0,73,7,0,252,0,0,0,1096,0,0,0,0,0,4,0
8,0,40,0,9,90,7,0,0,0,0,3,0,361,26,0,73,7,0,255,0,0,0,1096,0,0,0,0,0,4,0
8,0,40,0,9,90,7,0,0,0,0,3,0,364,26,0,73,7,0,258,0,0,0,1096,0,0,0,0,0,4,0
8,0,40,0,9,90,7,0,0,0,0,3,0,367,26,0,73,7,0,261,0,0,0,1096,0,0,0,0,0,4,0
8,0,39,0,9,90,7,0,0,0,0,3,0,370,26,0,73,7,0,264,0,0,0,1096,0,0,0,0,0,4,0
8,0,40,0,9,90,7,0,0,0,0,3,0,373,26,0,73,7,0,267,0,0,0,1096,0,0,0,0,0,4,0
7,0,41,0,9,90,7,0,0,0,0,2,0,376,26,0,73,7,0,270,0,0,0,1096,0,0,0,0,0,3,0
6,0,41,0,9,90,7,0,0,0,0,2,0,378,26,0,73,7,0,272,0,0,0,1096,0,0,0,0,0,3,0
6,0,40,0,9,90,7,0,0,0,0,2,0,380,26,0,73,7,0,274,0,0,0,1096,0,0,0,0,0,3,0
6,0,41,0,9,90,7,0,0,0,0,2,0,124,6,0,19,1,0,98,0,0,0,772,0,0,0,0,0,3,0
