T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
4,0,45,0,9,90,43,0,0,0,0,0,0,46,1,6,9,1,6,17,6,0,0,279,0,0,0,0,0,12,0
4,0,46,0,9,90,42,0,0,0,0,0,0,46,1,6,9,1,6,17,6,0,0,319,0,0,0,0,0,12,0
4,0,46,0,9,90,41,0,0,0,0,0,0,46,1,6,9,1,6,17,6,0,0,359,0,0,0,0,0,13,0
4,0,45,0,9,90,41,0,0,0,0,0,0,13,0,3,1,0,3,3,3,0,0,251,0,0,0,0,0,13,0
4,0,46,0,9,90,41,0,0,0,0,0,0,13,0,3,1,0,3,3,3,0,0,251,0,0,0,0,0,13,0
4,0,47,0,9,90,41,0,0,0,0,0,0,13,0,3,1,0,3,3,3,0,0,251,0,0,0,0,0,13,0
4,0,48,0,9,90,40,0,0,0,0,0,0,13,0,3,1,0,3,3,3,0,0,291,0,0,0,0,0,13,0
4,0,48,0,9,90,40,0,0,0,0,0,0,13,0,3,1,0,3,3,3,0,0,291,0,0,0,0,0,13,0
4,0,49,0,9,90,39,0,0,0,0,0,0,13,0,3,1,0,3,3,3,0,0,331,0,0,0,0,0,13,0
4,0,50,0,9,90,39,0,0,0,0,0,0,13,0,3,1,0,3,3,3,0,0,331,0,0,0,0,0,13,0
4,0,50,0,9,90,39,0,0,0,0,0,0,13,0,3,1,0,3,3,3,0,0,331,0,0,0,0,0,12,0
4,0,51,0,9,90,39,0,0,0,0,0,0,13,0,3,1,0,3,3,3,0,0,331,0,0,0,0,0,12,0
4,0,53,0,9,90,39,0,0,0,0,0,0,13,0,3,1,0,3,3,3,0,0,331,0,0,0,0,0,12,0
4,0,55,0,9,90,39,0,0,0,0,0,0,13,0,3,1,0,3,3,3,0,0,331,0,0,0,0,0,12,0
4,0,54,0,9,90,38,0,0,0,0,1,0,13,0,3,1,0,3,3,3,0,0,371,0,0,0,0,0,13,0
4,0,57,0,9,90,37,0,0,0,0,1,0,14,0,3,1,0,3,4,3,0,0,411,0,0,0,0,0,13,0
4,0,59,0,9,90,37,0,0,0,0,1,0,15,0,3,1,0,3,5,3,0,0,411,0,0,0,0,0,13,0
4,0,59,0,9,90,36,0,0,0,0,1,0,16,0,3,1,0,3,6,3,0,0,451,0,0,0,0,0,13,0
3,0,59,0,9,90,35,0,0,0,0,1,0,17,0,3,1,0,3,7,3,0,0,491,0,0,0,0,0,13,0
3,0,59,0,9,90,34,0,0,0,0,1,0,18,0,3,1,0,3,8,3,0,0,531,0,0,0,0,0,15,0
3,0,58,0,9,90,34,0,0,0,0,0,0,19,0,3,1,0,3,9,3,0,0,531,0,0,0,0,0,15,0
2,0,59,0,9,90,33,0,0,0,0,0,0,19,0,3,1,0,3,9,3,0,0,571,0,0,0,0,0,15,0
2,0,61,0,9,90,32,0,0,0,0,0,0,19,0,3,1,0,3,9,3,0,0,611,0,0,0,0,0,15,0
2,0,61,0,9,90,31,0,0,0,0,0,0,19,0,3,1,0,3,9,3,0,0,651,0,0,0,0,0,15,0
2,0,63,0,9,90,30,0,0,0,0,0,0,19,0,3,1,0,3,9,3,0,0,691,0,0,0,0,0,17,0
2,0,64,0,9,90,29,0,0,0,0,0,0,19,0,3,1,0,3,9,3,0,0,731,0,0,0,0,0,17,0
2,0,65,0,9,90,27,0,0,0,0,0,0,19,0,3,1,0,3,9,3,0,0,811,0,0,0,0,0,17,0
2,0,69,0,9,90,27,0,0,0,0,0,0,19,0,3,1,0,3,9,3,0,0,811,0,0,0,0,0,17,0
2,0,69,0,9,90,27,0,0,0,0,0,0,19,0,3,1,0,3,9,3,0,0,811,0,0,0,0,0,17,0
2,0,68,0,9,90,27,0,0,0,0,0,0,19,0,3,1,0,3,9,3,0,0,811,0,0,0,0,0,17,0
2,0,68,0,9,90,26,0,0,0,0,0,0,19,0,3,1,0,3,9,3,0,0,851,0,0,0,0,0,16,0
2,0,68,0,9,90,25,0,0,0,0,0,0,19,0,3,1,0,3,9,3,0,0,891,0,0,0,0,0,15,0
2,0,67,0,9,90,25,0,0,0,0,0,0,19,0,3,1,0,3,9,3,0,0,891,0,0,0,0,0,15,0
2,0,66,0,9,90,24,0,0,0,0,0,0,19,0,3,1,0,3,9,3,0,0,931,0,0,0,0,0,15,0
2,0,69,0,9,90,24,0,0,0,0,0,0,19,0,3,1,0,3,9,3,0,0,931,0,0,0,0,0,15,0
2,0,69,0,9,90,24,0,0,0,0,0,0,19,0,3,1,0,3,9,3,0,0,931,0,0,0,0,0,15,0
2,0,68,0,9,90,24,0,0,0,0,0,0,19,0,3,1,0,3,9,3,0,0,931,0,0,0,0,0,14,0
2,0,69,0,9,90,24,0,0,0,0,0,0,19,0,3,1,0,3,9,3,0,0,931,0,0,0,0,0,14,0
2,0,70,0,9,90,24,0,0,0,0,0,0,19,0,3,1,0,3,9,3,0,0,931,0,0,0,0,0,13,0
2,0,72,0,9,90,24,0,0,0,0,0,0,19,0,3,1,0,3,9,3,0,0,931,0,0,0,0,0,13,0
2,0,75,0,9,90,24,0,0,0,0,0,0,19,0,3,1,0,3,9,3,0,0,931,0,0,0,0,0,13,0
2,0,75,0,9,90,24,0,0,0,0,0,0,19,0,3,1,0,3,9,3,0,0,931,0,0,0,0,0,13,0
2,0,78,0,9,90,24,0,0,0,0,0,0,19,0,3,1,0,3,9,3,0,0,931,0,0,0,0,0,13,0
2,0,80,0,9,90,24,0,0,0,0,0,0,19,0,3,1,0,3,9,3,0,0,931,0,0,0,0,0,13,0
2,0,81,0,9,90,24,0,0,0,0,0,0,19,0,3,1,0,3,9,3,0,0,931,0,0,0,0,0,14,0
