T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,15,9,90,50,0,0,1,0,5,0,106,15,0,35,10,0,46,0,0,0,0,0,0,0,0,0,1,0
20,0,20,14,9,90,50,0,0,1,0,4,0,113,16,0,36,10,0,51,0,0,0,0,0,0,0,0,0,1,0
20,0,20,12,9,90,50,0,0,1,0,6,0,119,17,0,37,10,0,55,0,0,0,0,0,0,0,0,0,3,0
20,0,21,12,9,90,50,0,0,1,0,8,0,127,18,0,38,10,0,61,0,0,0,0,0,0,0,0,0,5,0
20,0,21,12,9,90,50,0,0,1,0,7,0,137,19,0,39,10,0,69,0,0,0,0,0,0,0,0,0,5,0
20,0,21,11,9,90,50,0,0,1,0,9,0,146,20,0,40,10,0,76,0,0,0,0,0,0,0,0,0,4,0
20,0,21,12,9,90,50,0,0,1,0,9,0,157,21,0,41,10,0,85,0,0,0,0,0,0,0,0,0,4,0
20,0,20,10,9,90,50,0,0,1,0,7,0,168,22,0,42,10,0,94,0,0,0,0,0,0,0,0,0,4,0
20,0,20,10,9,90,50,0,0,1,0,6,0,177,23,0,43,10,0,101,0,0,0,0,0,0,0,0,0,5,0
20,0,22,8,9,90,50,0,0,1,0,6,0,185,24,0,44,10,0,107,0,0,0,0,0,0,0,0,0,6,0
19,0,22,8,9,90,50,0,0,1,0,6,0,193,25,0,45,10,0,113,0,0,0,0,0,0,0,0,0,6,0
19,0,21,8,9,90,50,0,0,1,0,6,0,201,26,0,46,10,0,119,0,0,0,0,0,0,0,0,0,5,0
19,0,21,7,9,90,50,0,0,1,0,4,0,209,27,0,47,10,0,125,0,0,0,0,0,0,0,0,0,5,0
19,0,20,7,9,90,50,0,0,1,0,2,0,215,28,0,48,10,0,129,0,0,0,0,0,0,0,0,0,5,0
19,0,21,6,9,90,50,0,0,1,0,2,0,219,29,0,49,10,0,131,0,0,0,0,0,0,0,0,0,5,0
19,0,21,6,9,90,50,0,0,0,0,2,0,223,30,0,50,10,0,133,0,0,0,0,0,0,0,0,0,5,0
19,0,21,7,9,90,50,0,0,0,0,2,0,225,30,0,50,10,0,135,0,0,0,0,0,0,0,0,0,5,0
19,0,22,7,9,90,50,0,0,0,0,4,0,227,30,0,50,10,0,137,0,0,0,0,0,0,0,0,0,6,0
19,0,23,7,9,90,49,0,0,0,0,5,0,231,30,0,50,10,0,141,0,0,0,40,0,0,0,0,0,6,0
18,0,22,7,9,90,49,0,0,0,0,5,0,236,30,0,50,10,0,146,0,0,0,40,0,0,0,0,0,6,0
18,0,21,6,9,90,49,0,0,0,0,6,0,241,30,0,50,10,0,151,0,0,0,40,0,0,0,0,0,6,0
18,0,21,6,9,90,49,0,0,0,0,7,0,247,30,0,50,10,0,157,0,0,0,40,0,0,0,0,0,6,0
18,0,21,6,9,90,49,0,0,0,0,7,0,91,12,0,17,1,0,61,0,0,0,27,0,0,0,0,0,6,0
18,0,22,5,9,90,49,0,0,0,0,8,0,98,12,0,17,1,0,68,0,0,0,27,0,0,0,0,0,6,0
18,0,22,5,9,90,49,0,0,0,0,9,0,106,12,0,17,1,0,76,0,0,0,27,0,0,0,0,0,6,0
18,0,22,5,9,90,49,0,0,0,0,8,0,115,12,0,17,1,0,85,0,0,0,27,0,0,0,0,0,6,0
18,0,22,5,9,90,49,0,0,0,0,8,0,123,12,0,17,1,0,93,0,0,0,27,0,0,0,0,0,6,0
16,0,22,5,9,90,49,0,0,0,0,7,0,131,12,0,17,1,0,101,0,0,0,27,0,0,0,0,0,6,0
16,0,22,5,9,90,49,0,0,0,0,6,0,138,12,0,17,1,0,108,0,0,0,27,0,0,0,0,0,6,0
16,0,21,5,9,90,49,0,0,0,0,7,0,144,12,0,17,1,0,114,0,0,0,27,0,0,0,0,0,6,0
14,0,21,6,9,90,49,0,0,0,0,6,0,151,12,0,17,1,0,121,0,0,0,27,0,0,0,0,0,6,0
14,0,21,6,9,90,49,0,0,0,0,6,0,157,12,0,17,1,0,127,0,0,0,27,0,0,0,0,0,7,0
14,0,22,6,9,90,49,0,0,0,0,6,0,62,5,0,5,0,0,52,0,0,0,14,0,0,0,0,0,7,0
14,0,23,6,9,90,47,0,0,0,0,5,0,68,5,0,5,0,0,58,0,0,0,94,0,0,0,0,0,7,0
14,0,23,4,9,90,47,0,0,0,0,4,0,73,5,0,5,0,0,63,0,0,0,94,0,0,0,0,0,7,0
14,0,24,4,9,90,47,0,0,0,0,3,0,22,1,0,1,0,0,20,0,0,0,58,0,0,0,0,0,6,0
13,0,24,4,9,90,47,0,0,0,0,5,0,25,1,0,1,0,0,23,0,0,0,58,0,0,0,0,0,6,0
13,0,22,3,9,90,47,0,0,0,0,4,0,30,1,0,1,0,0,28,0,0,0,58,0,0,0,0,0,5,0
13,0,21,3,9,90,46,0,0,0,0,4,0,34,1,0,1,0,0,32,0,0,0,98,0,0,0,0,0,5,0
13,0,21,2,9,90,46,0,0,0,0,3,0,8,0,0,0,0,0,8,0,0,0,57,0,0,0,0,0,6,0
13,0,22,2,9,90,46,0,0,0,0,3,0,11,0,0,0,0,0,11,0,0,0,57,0,0,0,0,0,6,0
13,0,22,2,9,90,46,0,0,0,0,3,0,14,0,0,0,0,0,14,0,0,0,57,0,0,0,0,0,6,0
12,0,22,2,9,90,45,0,0,0,0,3,0,17,0,0,0,0,0,17,0,0,0,97,0,0,0,0,0,6,0
11,0,22,2,9,90,45,0,0,0,0,4,0,20,0,0,0,0,0,20,0,0,0,97,0,0,0,0,0,6,0
10,0,22,2,9,90,44,0,0,0,0,5,0,24,0,0,0,0,0,24,0,0,0,137,0,0,0,0,0,6,0
10,0,22,2,9,90,43,0,0,0,0,5,0,29,0,0,0,0,0,29,0,0,0,177,0,0,0,0,0,6,0
10,0,21,1,9,90,42,0,0,0,0,3,0,34,0,0,0,0,0,34,0,0,0,217,0,0,0,0,0,6,0
10,0,21,1,9,90,42,0,0,0,0,3,0,37,0,0,0,0,0,37,0,0,0,217,0,0,0,0,0,6,0
9,0,21,1,9,90,41,0,0,0,0,4,0,40,0,0,0,0,0,40,0,0,0,257,0,0,0,0,0,6,0
9,0,23,1,9,90,41,0,0,0,0,4,0,44,0,0,0,0,0,44,0,0,0,257,0,0,0,0,0,6,0
9,0,25,0,9,90,40,0,0,0,0,4,0,54,0,2,0,0,2,48,2,0,0,296,0,0,0,0,0,7,0
9,0,24,0,9,90,40,0,0,0,0,3,0,58,0,2,0,0,2,52,2,0,0,296,0,0,0,0,0,7,0
9,0,23,0,9,90,39,0,0,0,0,5,0,61,0,2,0,0,2,55,2,0,0,336,0,0,0,0,0,6,0
9,0,22,0,9,90,38,0,0,0,0,4,0,66,0,2,0,0,2,60,2,0,0,376,0,0,0,0,0,6,0
9,0,21,0,9,90,38,0,0,0,0,3,0,16,0,1,0,0,1,13,1,0,0,249,0,0,0,0,0,5,0
9,0,21,0,9,90,37,0,0,0,0,5,0,19,0,1,0,0,1,16,1,0,0,289,0,0,0,0,0,6,0
8,0,21,0,9,90,37,0,0,0,0,5,0,24,0,1,0,0,1,21,1,0,0,289,0,0,0,0,0,7,0
7,0,23,0,9,90,37,0,0,0,0,5,0,29,0,1,0,0,1,26,1,0,0,289,0,0,0,0,0,7,0
7,0,23,0,9,90,36,0,0,0,0,4,0,34,0,1,0,0,1,31,1,0,0,329,0,0,0,0,0,7,0
7,0,21,0,9,90,36,0,0,0,0,4,0,38,0,1,0,0,1,35,1,0,0,329,0,0,0,0,0,6,0
7,0,21,0,9,90,35,0,0,0,0,5,0,42,0,1,0,0,1,39,1,0,0,369,0,0,0,0,0,6,0
7,0,22,0,9,90,34,0,0,0,0,5,0,47,0,1,0,0,1,44,1,0,0,409,0,0,0,0,0,6,0
6,0,22,0,9,90,34,0,0,0,0,3,0,52,0,1,0,0,1,49,1,0,0,409,0,0,0,0,0,6,0
6,0,22,0,9,90,34,0,0,0,0,3,0,55,0,1,0,0,1,52,1,0,0,409,0,0,0,0,0,6,0
6,0,23,0,9,90,34,0,0,0,0,3,0,58,0,1,0,0,1,55,1,0,0,409,0,0,0,0,0,6,0
6,0,25,0,9,90,33,0,0,0,0,1,0,61,0,1,0,0,1,58,1,0,0,449,0,0,0,0,0,6,0
6,0,24,0,9,90,31,0,0,0,0,3,0,62,0,1,0,0,1,59,1,0,0,529,0,0,0,0,0,5,0
6,0,21,0,9,90,29,0,0,0,0,3,0,65,0,1,0,0,1,62,1,0,0,609,0,0,0,0,0,5,0
6,0,21,0,9,90,28,0,0,0,0,3,0,68,0,1,0,0,1,65,1,0,0,649,0,0,0,0,0,5,0
6,0,22,0,9,90,28,0,0,0,0,3,0,71,0,1,0,0,1,68,1,0,0,649,0,0,0,0,0,5,0
6,0,22,0,9,90,28,0,0,0,0,2,0,74,0,1,0,0,1,71,1,0,0,649,0,0,0,0,0,5,0
6,0,21,0,9,90,27,0,0,0,0,2,0,76,0,1,0,0,1,73,1,0,0,689,0,0,0,0,0,5,0
6,0,21,0,9,90,27,0,0,0,0,2,0,78,0,1,0,0,1,75,1,0,0,689,0,0,0,0,0,5,0
6,0,21,0,9,90,25,0,0,0,0,2,0,80,0,1,0,0,1,77,1,0,0,769,0,0,0,0,0,5,0
6,0,21,0,9,90,25,0,0,0,0,2,0,82,0,1,0,0,1,79,1,0,0,769,0,0,0,0,0,5,0
5,0,21,0,9,90,24,0,0,0,0,2,0,84,0,1,0,0,1,81,1,0,0,809,0,0,0,0,0,5,0
5,0,22,0,9,90,24,0,0,0,0,0,0,86,0,1,0,0,1,83,1,0,0,809,0,0,0,0,0,5,0
5,0,24,0,9,90,24,0,0,0,0,0,0,86,0,1,0,0,1,83,1,0,0,809,0,0,0,0,0,5,0
4,0,23,0,9,90,24,0,0,0,0,0,0,86,0,1,0,0,1,83,1,0,0,809,0,0,0,0,0,4,0
