T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
1,0,19,1,9,90,16,2,0,0,0,0,0,542,0,179,0,0,179,5,179,0,0,959,0,0,6,0,11,5,2
1,0,19,1,9,90,16,1,0,0,0,0,0,542,0,179,0,0,179,5,179,0,0,959,0,0,6,0,11,5,2
1,0,19,1,9,90,16,2,0,0,0,0,0,542,0,179,0,0,179,5,179,0,0,959,0,0,5,0,12,5,2
1,0,19,1,9,90,16,2,0,0,0,0,0,542,0,179,0,0,179,5,179,0,0,959,0,0,5,0,12,5,2
1,0,19,1,9,90,16,2,0,0,0,0,0,542,0,179,0,0,179,5,179,0,0,959,0,0,5,0,12,5,2
1,0,19,1,9,90,16,2,0,0,0,0,0,542,0,179,0,0,179,5,179,0,0,959,0,0,5,0,12,5,2
1,0,19,1,9,90,15,2,0,0,0,0,0,542,0,179,0,0,179,5,179,0,0,999,0,0,5,0,11,5,2
1,0,19,1,9,90,15,2,0,0,0,0,0,548,0,181,0,0,181,5,181,0,0,998,0,0,5,1,11,5,2
1,0,18,1,9,90,15,2,0,0,0,0,0,554,0,183,0,0,183,5,183,0,0,998,0,0,5,1,11,5,2
1,0,18,0,9,90,15,3,0,0,0,0,0,560,0,185,0,0,185,5,185,0,0,998,0,0,5,0,11,6,2
1,0,18,0,9,90,15,4,0,0,0,0,0,560,0,185,0,0,185,5,185,0,0,998,0,0,5,0,11,6,2
1,0,18,0,9,90,15,4,0,0,0,0,0,560,0,185,0,0,185,5,185,0,0,998,0,0,5,0,11,6,2
1,0,18,0,9,90,15,5,0,0,0,0,0,560,0,185,0,0,185,5,185,0,0,998,0,0,5,0,11,6,2
1,0,17,0,9,90,14,5,0,0,0,0,0,560,0,185,0,0,185,5,185,0,0,1038,0,0,5,0,10,5,2
1,0,17,0,9,90,14,4,0,0,0,0,0,560,0,185,0,0,185,5,185,0,0,1038,0,0,5,0,10,5,2
1,0,17,0,9,90,14,6,0,0,0,0,0,309,0,103,0,0,103,0,103,0,0,716,0,0,5,0,10,5,2
1,0,16,0,9,90,14,6,0,0,0,0,0,309,0,103,0,0,103,0,103,0,0,716,0,0,4,0,9,5,2
1,0,17,0,9,90,14,6,0,0,0,0,0,309,0,103,0,0,103,0,103,0,0,716,0,0,4,0,9,5,2
1,0,17,0,9,90,12,7,0,0,0,0,0,309,0,103,0,0,103,0,103,0,0,796,0,0,4,0,9,5,2
1,0,17,0,9,90,12,5,0,0,0,0,0,309,0,103,0,0,103,0,103,0,0,796,0,0,4,0,9,4,2
1,0,17,0,9,90,12,5,0,0,0,0,0,309,0,103,0,0,103,0,103,0,0,796,0,0,4,0,9,4,2
1,0,17,0,9,90,12,5,0,0,0,0,0,309,0,103,0,0,103,0,103,0,0,796,0,0,4,0,9,3,2
1,0,17,0,9,90,12,4,0,0,0,0,0,309,0,103,0,0,103,0,103,0,0,796,0,0,4,0,9,3,2
1,0,17,0,9,90,11,4,0,0,0,0,0,309,0,103,0,0,103,0,103,0,0,836,0,0,4,0,9,3,2
1,0,19,0,9,90,11,5,0,0,0,0,0,309,0,103,0,0,103,0,103,0,0,836,0,0,4,0,9,3,2
1,0,19,0,9,90,11,5,0,0,0,0,0,309,0,103,0,0,103,0,103,0,0,836,0,0,4,0,9,3,2
1,0,17,0,9,90,11,5,0,0,0,0,0,309,0,103,0,0,103,0,103,0,0,836,0,0,4,0,9,2,2
1,0,17,0,9,90,11,5,0,0,0,0,0,309,0,103,0,0,103,0,103,0,0,836,0,0,4,0,9,2,2
1,0,16,0,9,90,11,5,0,0,0,0,0,309,0,103,0,0,103,0,103,0,0,836,0,0,4,0,8,2,2
