T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
16,0,24,6,9,90,28,4,0,0,0,10,2,1146,38,264,125,19,264,167,264,5,0,745,0,9,5,3,8,2,0
16,0,25,5,9,90,27,3,0,0,0,10,2,1178,38,270,125,19,270,179,270,7,0,784,0,10,5,1,8,3,0
14,0,26,6,9,90,27,3,0,0,0,10,2,1204,38,274,125,19,274,191,274,9,0,783,0,11,5,1,8,3,0
14,0,26,7,9,90,25,2,0,0,0,9,2,1230,38,278,125,19,278,203,278,11,0,861,0,12,6,2,8,4,0
14,0,26,6,9,90,25,3,0,0,0,8,2,1255,38,282,125,19,282,214,282,13,0,861,0,12,6,1,11,5,0
14,0,25,6,9,90,25,4,0,0,0,7,2,1279,38,286,125,19,286,224,286,15,0,859,0,12,5,2,10,5,0
14,0,25,6,9,90,23,4,0,0,0,5,1,1308,38,292,125,19,292,233,292,17,0,938,0,13,5,3,10,5,0
14,0,26,6,9,90,22,4,0,0,0,3,2,709,5,189,46,2,189,85,189,4,0,693,0,3,5,4,10,5,0
12,0,26,5,9,90,21,4,0,0,0,3,2,740,5,197,46,2,197,90,197,6,0,732,0,4,5,3,10,5,0
12,0,26,5,9,90,20,4,0,0,0,1,1,765,5,203,46,2,203,95,203,8,0,771,0,4,6,3,11,5,0
12,0,25,5,9,90,20,4,0,0,0,1,1,792,5,211,46,2,211,97,211,9,0,770,0,4,6,4,10,4,0
12,0,24,5,9,90,19,4,0,0,0,1,1,819,5,219,46,2,219,99,219,10,0,810,0,5,6,4,9,4,0
12,0,24,4,9,90,19,4,0,0,0,0,1,846,5,227,46,2,227,101,227,11,0,810,0,6,6,3,9,5,0
12,0,23,5,9,90,18,4,0,0,0,0,1,866,5,233,46,2,233,102,233,12,0,850,0,6,5,3,8,5,0
12,0,22,5,9,90,17,4,0,0,0,1,1,892,5,241,46,2,241,103,241,13,0,889,0,6,5,4,7,5,0
12,0,21,5,9,90,17,5,0,0,0,1,1,919,5,249,46,2,249,105,249,14,0,889,0,6,5,4,7,5,0
12,0,20,5,9,90,17,5,0,0,0,1,1,946,5,257,46,2,257,107,257,15,0,889,0,6,5,4,7,5,0
12,0,21,4,9,90,16,5,0,0,0,2,0,973,5,265,46,2,265,109,265,16,0,928,0,6,5,3,7,5,0
12,0,21,3,9,90,16,5,0,0,0,2,0,993,5,271,46,2,271,111,271,16,0,928,0,6,5,2,7,5,0
12,0,23,3,9,90,16,5,0,0,0,2,0,1007,5,275,46,2,275,113,275,16,0,928,0,6,5,2,7,5,0
12,0,23,3,9,90,16,5,0,0,0,2,0,1021,5,279,46,2,279,115,279,16,0,928,0,6,5,2,7,4,1
11,0,23,3,9,90,16,5,0,0,0,2,0,1035,5,283,46,2,283,117,283,16,0,928,0,6,5,2,7,4,1
11,0,23,2,9,90,16,5,0,0,0,2,0,1049,5,287,46,2,287,119,287,16,0,928,0,6,5,1,7,4,1
11,0,22,2,9,90,15,5,0,0,0,2,0,1057,5,289,46,2,289,121,289,16,0,968,0,6,5,1,7,4,1
11,0,22,2,9,90,15,5,0,0,0,1,0,1065,5,291,46,2,291,123,291,16,0,968,0,6,5,1,7,4,1
11,0,21,2,9,90,15,6,0,0,0,1,0,554,0,168,16,0,168,31,168,3,0,659,0,2,5,1,7,4,1
11,0,21,1,9,90,15,7,0,0,0,2,0,263,0,84,3,0,84,7,84,1,0,411,0,1,4,0,6,4,1
10,0,21,1,9,90,15,7,0,0,0,1,0,265,0,84,3,0,84,9,84,1,0,411,0,1,4,0,6,4,1
10,0,22,1,9,90,14,8,0,0,0,1,0,266,0,84,3,0,84,10,84,1,0,451,0,1,4,0,6,4,1
10,0,22,1,9,90,13,8,0,0,0,2,0,267,0,84,3,0,84,11,84,1,0,491,0,1,4,0,6,4,1
10,0,22,1,9,90,13,8,0,0,0,2,0,269,0,84,3,0,84,13,84,1,0,491,0,1,4,0,6,4,1
9,0,22,1,9,90,11,8,0,0,0,2,0,271,0,84,3,0,84,15,84,1,0,571,0,1,4,0,6,4,1
8,0,23,1,9,90,11,9,0,0,0,2,0,273,0,84,3,0,84,17,84,1,0,571,0,1,4,0,6,4,1
8,0,23,1,9,90,11,9,0,0,0,2,0,275,0,84,3,0,84,19,84,1,0,571,0,1,4,0,6,4,1
8,0,23,1,9,90,11,9,0,0,0,2,0,277,0,84,3,0,84,21,84,1,0,571,0,1,4,0,6,4,1
8,0,23,1,9,90,11,11,0,0,0,2,0,279,0,84,3,0,84,23,84,1,0,571,0,1,4,0,6,4,1
8,0,24,1,9,90,11,11,0,0,0,1,0,281,0,84,3,0,84,25,84,1,0,571,0,1,4,0,6,4,1
8,0,25,1,9,90,10,11,0,0,0,1,0,282,0,84,3,0,84,26,84,1,0,611,0,1,4,0,6,4,1
8,0,25,1,9,90,10,11,0,0,0,1,0,283,0,84,3,0,84,27,84,1,0,611,0,1,4,0,6,4,1
8,0,26,1,9,90,10,11,0,0,0,0,0,284,0,84,3,0,84,28,84,1,0,611,0,1,4,0,6,4,1
8,0,26,1,9,90,10,12,0,0,0,0,0,284,0,84,3,0,84,28,84,1,0,611,0,1,4,0,6,4,1
8,0,26,1,9,90,10,12,0,0,0,1,0,284,0,84,3,0,84,28,84,1,0,611,0,1,4,0,6,4,1
8,0,25,1,9,90,10,12,0,0,0,1,0,285,0,84,3,0,84,29,84,1,0,611,0,1,3,0,6,4,1
8,0,26,1,9,90,10,13,0,0,0,1,0,117,0,37,1,0,37,5,37,0,0,386,0,0,3,0,6,4,1
8,0,24,1,9,90,9,13,0,0,0,1,0,118,0,37,1,0,37,6,37,0,0,426,0,0,3,0,5,4,1
8,0,25,1,9,90,9,13,0,0,0,1,0,119,0,37,1,0,37,7,37,0,0,426,0,0,3,0,5,4,1
8,0,25,0,9,90,9,13,0,0,0,1,0,120,0,37,1,0,37,8,37,0,0,426,0,0,3,0,5,4,1
8,0,25,0,9,90,9,13,0,0,0,1,0,121,0,37,1,0,37,9,37,0,0,426,0,0,3,0,5,4,1
8,0,24,0,9,90,9,13,0,0,0,1,0,122,0,37,1,0,37,10,37,0,0,426,0,0,3,0,5,4,1
7,0,24,0,9,90,8,14,0,0,0,1,0,123,0,37,1,0,37,11,37,0,0,466,0,0,3,0,5,4,1
6,0,23,0,9,90,8,16,0,0,0,1,0,124,0,37,1,0,37,12,37,0,0,466,0,0,3,0,5,3,1
6,0,23,0,9,90,6,16,0,0,0,0,0,125,0,37,1,0,37,13,37,0,0,546,0,0,3,0,5,3,1
6,0,23,0,9,90,6,17,0,0,0,0,0,125,0,37,1,0,37,13,37,0,0,546,0,0,3,0,5,3,1
6,0,23,0,9,90,6,15,0,0,0,0,0,125,0,37,1,0,37,13,37,0,0,546,0,0,3,0,5,3,1
6,0,22,0,9,90,6,16,0,0,0,0,0,125,0,37,1,0,37,13,37,0,0,546,0,0,3,0,5,3,1
6,0,22,0,9,90,6,18,0,0,0,0,0,125,0,37,1,0,37,13,37,0,0,546,0,0,3,0,5,3,1
6,0,23,0,9,90,6,18,0,0,0,0,0,125,0,37,1,0,37,13,37,0,0,546,0,0,3,0,5,3,1
6,0,26,0,9,90,6,18,0,0,0,0,0,125,0,37,1,0,37,13,37,0,0,546,0,0,3,0,5,3,1
6,0,27,0,9,90,6,18,0,0,0,0,0,125,0,37,1,0,37,13,37,0,0,546,0,0,3,0,5,4,1
6,0,26,0,9,90,6,18,0,0,0,0,0,125,0,37,1,0,37,13,37,0,0,546,0,0,3,0,5,4,1
6,0,26,0,9,90,6,18,0,0,0,0,0,38,0,12,0,0,12,2,12,0,0,351,0,0,3,0,5,4,1
6,0,25,0,9,90,6,18,0,0,0,0,0,38,0,12,0,0,12,2,12,0,0,351,0,0,2,0,4,3,1
6,0,25,0,9,90,5,19,0,0,0,1,0,38,0,12,0,0,12,2,12,0,0,391,0,0,2,0,4,3,1
6,0,26,0,9,90,5,19,0,0,0,1,0,39,0,12,0,0,12,3,12,0,0,391,0,0,2,0,4,3,1
6,0,25,0,9,90,5,18,0,0,0,1,0,40,0,12,0,0,12,4,12,0,0,391,0,0,2,0,4,3,1
6,0,25,0,9,90,5,19,0,0,0,1,0,41,0,12,0,0,12,5,12,0,0,391,0,0,2,0,4,3,1
