T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
11,0,21,19,9,90,47,0,0,0,0,0,0,68,0,14,3,0,14,23,14,0,0,117,0,0,0,3,0,2,0
11,0,21,19,9,90,47,0,0,0,0,1,0,80,0,18,3,0,18,23,18,0,0,117,0,0,1,2,1,3,0
11,0,21,16,9,90,47,0,0,0,0,2,0,93,0,22,3,0,22,24,22,0,0,117,0,0,1,1,1,3,0
10,0,20,15,9,90,45,0,0,0,0,2,0,107,0,26,3,0,26,26,26,0,0,196,0,0,1,1,1,2,0
10,0,20,15,9,90,44,0,0,0,0,2,0,115,0,28,3,0,28,28,28,0,0,236,0,0,1,1,1,2,0
10,0,20,16,9,90,44,0,0,0,0,1,0,135,0,34,3,0,34,30,34,0,0,234,0,0,1,3,1,2,0
10,0,21,14,9,90,44,0,0,0,0,3,0,154,0,40,3,0,40,31,40,0,0,234,0,0,1,2,1,2,0
10,0,22,16,9,90,44,0,0,0,0,2,0,175,0,46,3,0,46,34,46,0,0,233,0,0,1,3,1,2,0
9,0,21,16,9,90,42,0,0,0,0,3,0,213,0,58,3,0,58,36,58,0,0,310,0,0,1,6,1,3,0
8,0,20,14,9,90,42,0,0,0,0,1,0,252,0,70,3,0,70,39,70,0,0,309,0,0,2,2,2,3,0
7,0,20,14,9,90,41,0,0,0,0,1,0,265,0,74,3,0,74,40,74,0,0,349,0,0,2,2,2,3,0
7,0,20,14,9,90,39,0,0,0,0,0,0,278,0,78,3,0,78,41,78,0,0,429,0,0,2,2,2,3,0
7,0,20,15,9,90,35,0,0,0,0,0,0,290,0,82,3,0,82,41,82,0,0,589,0,0,2,2,2,3,0
7,0,20,15,9,90,34,0,0,0,0,0,0,308,0,88,3,0,88,41,88,0,0,628,0,0,2,3,2,3,0
7,0,20,15,9,90,33,0,0,0,0,0,0,338,0,98,3,0,98,41,98,0,0,666,0,0,2,5,2,3,0
7,0,20,16,9,90,32,0,0,0,0,0,0,368,0,108,3,0,108,41,108,0,0,704,0,0,3,5,3,3,0
7,0,20,15,9,90,31,0,0,0,0,0,0,410,0,122,3,0,122,41,122,0,0,741,0,0,3,6,3,4,0
7,0,21,14,9,90,31,1,0,0,0,0,0,452,0,136,3,0,136,41,136,0,0,739,0,0,4,6,4,4,0
7,0,21,14,9,90,30,1,0,0,0,0,0,482,0,146,3,0,146,41,146,0,0,778,0,0,6,5,5,4,0
7,0,20,14,9,90,30,1,0,0,0,0,0,512,0,156,3,0,156,41,156,0,0,777,0,0,5,5,6,4,0
7,0,20,15,9,90,30,1,0,0,0,1,0,536,0,164,3,0,164,41,164,0,0,776,0,0,6,4,6,5,0
7,0,19,15,9,90,30,1,0,0,0,1,0,567,0,174,3,0,174,42,174,0,0,774,0,0,6,4,6,6,0
7,0,19,13,9,90,29,1,0,0,0,2,0,598,0,184,3,0,184,43,184,0,0,812,0,0,6,4,6,6,0
7,0,20,13,9,90,28,1,0,0,0,1,0,630,0,194,3,0,194,45,194,0,0,851,0,0,6,4,6,6,0
6,0,20,12,9,90,28,1,0,0,0,1,0,667,0,206,3,0,206,46,206,0,0,849,0,0,6,5,6,6,0
6,0,19,11,9,90,28,1,0,0,0,1,0,698,0,216,3,0,216,47,216,0,0,849,0,0,6,4,6,6,0
5,0,19,11,9,90,27,1,0,0,0,1,0,723,0,224,3,0,224,48,224,0,0,889,0,0,5,4,6,6,0
5,0,19,11,9,90,27,1,0,0,0,1,0,742,0,230,3,0,230,49,230,0,0,889,0,0,6,3,7,6,0
5,0,20,11,9,90,27,1,0,0,0,0,0,779,0,242,3,0,242,50,242,0,0,886,0,0,6,6,7,6,0
4,0,21,11,9,90,26,1,0,0,0,0,0,803,0,250,3,0,250,50,250,0,0,926,0,0,6,4,7,6,0
4,0,20,10,9,90,26,1,0,0,0,0,0,827,0,258,3,0,258,50,258,0,0,926,0,1,6,4,7,6,0
4,0,21,8,9,90,26,1,0,0,0,0,0,851,0,266,3,0,266,50,266,0,0,926,0,2,6,2,7,6,0
4,0,22,8,9,90,26,0,0,0,0,1,0,863,0,270,3,0,270,50,270,0,0,926,0,2,5,2,7,6,0
4,0,20,7,9,90,26,1,0,0,0,1,0,876,0,274,3,0,274,51,274,0,0,925,0,2,5,1,7,4,0
4,0,20,5,9,90,25,2,0,0,0,1,0,883,0,276,3,0,276,52,276,0,0,965,0,2,5,0,7,5,0
4,0,20,4,9,90,24,2,0,0,0,0,0,896,0,280,3,0,280,53,280,0,0,1003,0,2,5,1,7,6,0
3,0,19,4,9,90,24,2,0,0,0,0,0,902,0,282,3,0,282,53,282,0,0,1003,0,2,5,1,7,6,0
3,0,18,4,9,90,22,2,0,0,0,0,0,908,0,284,3,0,284,53,284,0,0,1083,0,2,4,1,6,6,0
3,0,18,4,9,90,22,1,0,0,0,1,0,920,0,288,3,0,288,53,288,0,0,1082,0,2,4,2,6,6,0
3,0,19,4,9,90,21,1,0,0,0,1,0,933,0,292,3,0,292,54,292,0,0,1122,0,2,4,2,6,6,0
3,0,19,3,9,90,20,1,0,0,0,1,0,946,0,296,3,0,296,55,296,0,0,1162,0,2,4,2,6,6,0
3,0,18,3,9,90,20,1,0,0,0,0,0,959,0,300,3,0,300,56,300,0,0,1162,0,2,4,2,6,6,0
2,0,18,3,9,90,20,1,0,0,0,0,0,598,0,198,0,0,198,4,198,0,0,897,0,0,4,1,6,6,0
2,0,18,3,9,90,20,1,0,0,0,0,0,604,0,200,0,0,200,4,200,0,0,897,0,0,4,1,6,6,0
2,0,18,2,9,90,19,1,0,0,0,0,0,610,0,202,0,0,202,4,202,0,0,937,0,0,4,0,6,6,0
2,0,19,2,9,90,19,1,0,0,0,0,0,616,0,204,0,0,204,4,204,0,0,936,0,0,4,1,6,6,0
2,0,21,2,9,90,19,1,0,0,0,0,0,628,0,208,0,0,208,4,208,0,0,935,0,0,4,2,6,6,0
2,0,20,2,9,90,19,2,0,0,0,0,0,640,0,212,0,0,212,4,212,0,0,935,0,0,4,2,6,6,0
2,0,18,2,9,90,19,3,0,0,0,0,0,652,0,216,0,0,216,4,216,0,0,935,0,0,4,2,6,6,0
2,0,18,1,9,90,19,4,0,0,0,1,0,321,0,107,0,0,107,0,107,0,0,667,0,0,3,1,5,6,0
2,0,18,1,9,90,18,4,0,0,0,1,0,328,0,109,0,0,109,1,109,0,0,707,0,0,3,1,5,6,0
2,0,17,1,9,90,18,4,0,0,0,1,0,335,0,111,0,0,111,2,111,0,0,707,0,0,3,1,5,6,0
2,0,17,1,9,90,17,4,0,0,0,0,0,342,0,113,0,0,113,3,113,0,0,747,0,0,3,1,5,6,0
1,0,17,1,9,90,16,3,0,0,0,0,0,348,0,115,0,0,115,3,115,0,0,787,0,0,3,1,5,5,1
1,0,17,1,9,90,16,3,0,0,0,0,0,354,0,117,0,0,117,3,117,0,0,787,0,0,3,1,5,5,1
1,0,17,0,9,90,16,3,0,0,0,0,0,360,0,119,0,0,119,3,119,0,0,787,0,0,3,0,5,5,1
1,0,17,0,9,90,16,3,0,0,0,0,0,360,0,119,0,0,119,3,119,0,0,787,0,0,3,0,5,5,1
1,0,18,0,9,90,16,3,0,0,0,0,0,360,0,119,0,0,119,3,119,0,0,787,0,0,3,0,5,5,1
1,0,18,0,9,90,16,3,0,0,0,0,0,360,0,119,0,0,119,3,119,0,0,787,0,0,3,0,5,5,1
1,0,18,0,9,90,15,3,0,0,0,0,1,360,0,119,0,0,119,3,119,0,0,827,0,0,3,0,5,5,1
1,0,18,0,9,90,13,4,0,0,0,0,1,362,0,119,0,0,119,4,119,1,0,892,0,0,3,0,5,5,1
1,0,17,0,9,90,13,4,0,0,0,0,1,364,0,119,0,0,119,5,119,2,0,892,0,0,3,0,5,4,1
1,0,18,0,9,90,13,4,0,0,0,0,0,366,0,119,0,0,119,6,119,3,0,892,0,0,3,0,5,4,1
0,0,19,0,9,90,13,4,0,0,0,0,0,366,0,119,0,0,119,6,119,3,0,892,0,0,3,0,5,4,1
0,0,17,0,9,90,13,4,0,0,0,0,0,366,0,119,0,0,119,6,119,3,0,892,0,0,2,0,4,3,1
0,0,16,0,9,90,13,4,0,0,0,0,0,366,0,119,0,0,119,6,119,3,0,892,0,0,2,0,4,3,1
0,0,16,0,9,90,13,4,0,0,0,0,0,366,0,119,0,0,119,6,119,3,0,892,0,0,2,0,4,3,1
0,0,17,0,9,90,13,4,0,0,0,0,0,366,0,119,0,0,119,6,119,3,0,892,0,0,2,0,4,3,1
