T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,11,9,90,45,0,0,0,0,12,0,650,65,0,244,65,0,276,0,0,0,200,0,0,0,0,0,3,0
20,0,20,10,9,90,44,0,0,0,0,12,0,662,65,0,244,65,0,288,0,0,0,240,0,0,0,0,0,3,0
19,0,21,11,9,90,42,0,0,0,0,12,0,674,65,0,244,65,0,300,0,0,0,320,0,0,0,0,0,4,0
19,0,21,11,9,90,42,0,0,0,0,12,0,686,65,0,244,65,0,312,0,0,0,320,0,0,0,0,0,4,0
19,0,20,11,9,90,42,0,0,0,0,11,0,698,65,0,244,65,0,324,0,0,0,320,0,0,0,0,0,4,0
19,0,21,11,9,90,41,0,0,0,0,12,0,715,65,2,244,65,2,335,2,0,0,359,0,0,0,1,0,4,0
19,0,21,11,9,90,41,0,0,0,0,14,0,739,65,6,244,65,6,347,6,0,0,357,0,0,1,2,1,4,0
19,0,20,12,9,90,41,0,0,0,0,13,0,765,65,10,244,65,10,361,10,0,0,357,0,0,1,2,1,3,0
18,0,20,12,9,90,40,0,0,0,0,11,0,802,65,18,244,65,18,374,18,0,0,395,0,0,1,4,1,3,0
18,0,20,12,9,90,40,0,0,0,0,9,0,849,65,30,244,65,30,385,30,0,0,393,0,0,1,6,1,3,0
17,0,20,11,9,90,40,0,0,0,0,9,0,894,65,42,244,65,42,394,42,0,0,392,0,0,2,5,1,3,0
17,0,21,11,9,90,40,0,0,0,0,9,0,933,65,52,244,65,52,403,52,0,0,392,0,0,2,5,2,4,0
17,0,22,10,9,90,39,0,0,0,0,9,0,972,65,62,244,65,62,412,62,0,0,432,0,0,2,4,2,4,0
17,0,21,9,9,90,36,0,0,0,0,10,0,1005,65,70,244,65,70,421,70,0,0,551,0,0,3,4,3,4,0
17,0,20,9,9,90,35,0,0,0,0,10,0,1039,65,78,244,65,78,431,78,0,0,591,0,0,3,4,3,3,0
17,0,20,7,9,90,35,0,0,0,0,10,0,1073,65,86,244,65,86,441,86,0,0,590,0,0,4,3,4,4,0
16,0,21,7,9,90,35,0,0,0,0,10,0,1113,65,96,244,65,96,451,96,0,0,588,0,0,4,5,5,4,0
16,0,22,4,9,90,34,0,0,0,0,10,0,1153,65,106,244,65,106,461,106,0,0,628,0,0,4,2,5,4,0
16,0,22,4,9,90,33,0,0,0,0,8,0,1181,65,112,244,65,112,471,112,0,0,667,0,0,4,3,5,4,0
15,0,23,4,9,90,33,0,0,0,0,6,1,1213,65,120,244,65,120,479,120,0,0,666,0,0,4,4,5,3,0
15,0,22,4,9,90,32,0,0,0,0,5,1,1245,65,128,244,65,128,486,128,1,0,705,0,0,5,4,5,3,0
13,0,20,4,9,90,31,0,0,0,0,6,1,1276,65,136,244,65,136,492,136,2,0,745,0,0,5,4,6,2,0
13,0,20,2,9,90,31,0,0,0,0,6,1,648,17,90,89,17,90,255,90,0,0,536,0,0,6,1,7,3,0
13,0,20,2,9,90,30,0,0,0,0,6,1,662,17,92,89,17,92,262,92,1,0,576,0,0,6,1,7,3,0
13,0,20,2,9,90,30,0,0,0,0,5,1,676,17,94,89,17,94,269,94,2,0,576,0,0,5,1,7,3,0
13,0,20,1,9,90,30,0,0,0,0,3,1,689,17,96,89,17,96,275,96,3,0,576,0,0,5,1,7,4,0
13,0,21,1,9,90,28,0,0,0,0,2,1,700,17,98,89,17,98,279,98,4,0,656,0,0,5,1,7,5,0
13,0,21,0,9,90,28,1,0,0,0,2,1,710,17,100,89,17,100,282,100,5,0,656,0,0,5,0,7,5,0
13,0,21,0,9,90,27,1,0,0,0,2,1,714,17,100,89,17,100,285,100,6,0,696,0,0,5,0,7,5,0
13,0,21,0,9,90,27,1,0,0,0,2,1,718,17,100,89,17,100,288,100,7,0,696,0,0,5,0,7,5,0
13,0,21,0,9,90,26,2,0,0,0,2,1,722,17,100,89,17,100,291,100,8,0,736,0,0,5,0,7,5,0
13,0,21,0,9,90,26,2,0,0,0,2,1,726,17,100,89,17,100,294,100,9,0,736,0,0,4,0,6,5,0
13,0,20,0,9,90,26,2,0,0,0,3,0,730,17,100,89,17,100,297,100,10,0,736,0,0,4,0,6,5,0
13,0,20,0,9,90,25,2,0,0,0,3,0,733,17,100,89,17,100,300,100,10,0,776,0,0,4,0,6,5,0
13,0,19,0,9,90,25,2,0,0,0,3,1,736,17,100,89,17,100,303,100,10,0,776,0,0,4,0,5,5,0
13,0,18,0,9,90,24,2,0,0,0,3,1,741,17,100,89,17,100,307,100,11,0,816,0,0,4,0,5,5,0
13,0,19,0,9,90,23,3,0,0,0,4,1,746,17,100,89,17,100,311,100,12,0,856,0,0,4,0,5,5,0
13,0,20,0,9,90,23,3,0,0,0,4,1,752,17,100,89,17,100,316,100,13,0,856,0,0,4,0,5,5,0
13,0,19,0,9,90,23,3,0,0,0,5,1,758,17,100,89,17,100,321,100,14,0,856,0,0,4,0,5,5,0
13,0,19,0,9,90,23,3,0,0,0,5,1,765,17,100,89,17,100,327,100,15,0,856,0,0,4,0,5,5,0
13,0,19,0,9,90,23,3,0,0,0,7,1,772,17,100,89,17,100,333,100,16,0,856,0,0,3,0,4,6,0
12,0,18,0,9,90,23,3,0,0,0,8,1,781,17,100,89,17,100,341,100,17,0,856,0,0,3,0,4,5,0
12,0,19,0,9,90,23,3,0,0,0,8,1,791,17,100,89,17,100,350,100,18,0,856,0,0,3,0,4,5,0
11,0,19,0,9,90,23,3,0,0,0,8,1,801,17,100,89,17,100,359,100,19,0,856,0,0,3,0,4,5,0
10,0,17,0,9,90,22,3,0,0,0,8,2,811,17,100,89,17,100,368,100,20,0,896,0,0,3,0,4,4,0
10,0,17,0,9,90,22,3,0,0,0,7,2,823,17,100,89,17,100,378,100,22,0,896,0,0,3,0,4,4,0
10,0,17,0,9,90,22,3,0,0,0,7,1,834,17,100,89,17,100,387,100,24,0,896,0,0,3,0,4,4,0
9,0,17,0,9,90,22,3,0,0,0,6,1,843,17,100,89,17,100,395,100,25,0,896,0,0,3,0,4,4,0
9,0,17,0,9,90,21,3,0,0,0,5,1,851,17,100,89,17,100,402,100,26,0,936,0,0,3,0,5,4,0
8,0,18,0,9,90,21,3,0,0,0,5,1,858,17,100,89,17,100,408,100,27,0,936,0,0,3,0,5,4,0
7,0,18,0,9,90,21,3,0,0,0,5,1,865,17,100,89,17,100,414,100,28,0,936,0,0,3,0,5,4,0
7,0,17,0,9,90,20,3,0,0,0,4,1,362,3,45,24,3,45,192,45,5,0,696,0,0,3,0,5,4,0
7,0,17,0,9,90,19,4,0,0,0,3,1,368,3,45,24,3,45,197,45,6,0,736,0,0,3,0,5,4,0
6,0,17,0,9,90,19,5,0,0,0,2,1,373,3,45,24,3,45,201,45,7,0,736,0,0,3,0,5,5,0
6,0,17,0,9,90,18,5,0,0,0,1,1,377,3,45,24,3,45,204,45,8,0,776,0,0,3,0,5,5,0
6,0,17,0,9,90,17,5,0,0,0,1,1,380,3,45,24,3,45,206,45,9,0,816,0,0,3,0,5,5,0
6,0,16,0,9,90,17,6,0,0,0,1,1,383,3,45,24,3,45,208,45,10,0,816,0,0,3,0,4,4,0
6,0,17,0,9,90,17,5,0,0,0,1,0,386,3,45,24,3,45,210,45,11,0,816,0,0,3,0,4,4,0
6,0,18,0,9,90,17,6,0,0,0,1,0,387,3,45,24,3,45,211,45,11,0,816,0,0,3,0,4,4,0
6,0,18,0,9,90,17,6,0,0,0,2,0,388,3,45,24,3,45,212,45,11,0,816,0,0,3,0,4,3,0
6,0,17,0,9,90,17,6,0,0,0,2,0,145,0,20,4,0,20,79,20,2,0,547,0,0,2,0,3,1,0
6,0,16,0,9,90,16,6,0,0,0,3,0,147,0,20,4,0,20,81,20,2,0,587,0,0,2,0,3,1,0
6,0,17,0,9,90,14,6,0,0,0,3,0,150,0,20,4,0,20,84,20,2,0,667,0,0,2,0,3,1,0
