T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
12,0,22,3,9,90,50,0,0,0,0,1,0,98,3,0,63,3,0,29,0,0,0,0,0,0,0,0,0,6,0
12,0,22,3,9,90,50,0,0,0,0,0,0,99,3,0,63,3,0,30,0,0,0,0,0,0,0,0,0,6,0
12,0,21,3,9,90,50,0,0,0,0,0,0,99,3,0,63,3,0,30,0,0,0,0,0,0,0,0,0,6,0
12,0,21,3,9,90,50,0,0,0,0,0,0,99,3,0,63,3,0,30,0,0,0,0,0,0,0,0,0,6,0
12,0,21,3,9,90,50,0,0,0,0,0,0,99,3,0,63,3,0,30,0,0,0,0,0,0,0,0,0,6,0
12,0,21,3,9,90,50,0,0,0,0,0,0,99,3,0,63,3,0,30,0,0,0,0,0,0,0,0,0,6,0
12,0,21,3,9,90,50,0,0,0,0,0,0,99,3,0,63,3,0,30,0,0,0,0,0,0,0,0,0,6,0
12,0,21,2,9,90,50,0,0,0,0,0,0,99,3,0,63,3,0,30,0,0,0,0,0,0,0,0,0,6,0
12,0,21,2,9,90,50,0,0,0,0,0,0,99,3,0,63,3,0,30,0,0,0,0,0,0,0,0,0,6,0
12,0,21,2,9,90,50,0,0,0,0,0,0,99,3,0,63,3,0,30,0,0,0,0,0,0,0,0,0,6,0
12,0,22,2,9,90,50,0,0,0,0,0,0,99,3,0,63,3,0,30,0,0,0,0,0,0,0,0,0,6,0
12,0,23,2,9,90,50,0,0,0,0,0,0,99,3,0,63,3,0,30,0,0,0,0,0,0,0,0,0,6,0
12,0,23,2,9,90,50,0,0,0,0,2,0,99,3,0,63,3,0,30,0,0,0,0,0,0,0,0,0,6,0
12,0,23,2,9,90,50,0,0,0,0,2,0,12,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,6,0
12,0,22,2,9,90,50,0,0,0,0,2,0,14,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,6,0
12,0,21,2,9,90,50,0,0,0,0,1,0,16,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,5,0
10,0,21,2,9,90,50,0,0,0,0,1,0,17,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,5,0
10,0,21,2,9,90,49,0,0,0,0,1,0,18,0,0,7,0,0,11,0,0,0,40,0,0,0,0,0,5,0
10,0,21,2,9,90,49,0,0,0,0,0,0,19,0,0,7,0,0,12,0,0,0,40,0,0,0,0,0,6,0
10,0,22,2,9,90,49,0,0,0,0,0,0,19,0,0,7,0,0,12,0,0,0,40,0,0,0,0,0,6,0
10,0,22,2,9,90,49,0,0,0,0,2,0,19,0,0,7,0,0,12,0,0,0,40,0,0,0,0,0,6,0
10,0,22,2,9,90,49,0,0,0,0,3,0,21,0,0,7,0,0,14,0,0,0,40,0,0,0,0,0,6,0
10,0,23,2,9,90,49,0,0,0,0,3,0,24,0,0,7,0,0,17,0,0,0,40,0,0,0,0,0,6,0
10,0,22,2,9,90,48,0,0,0,0,2,0,27,0,0,7,0,0,20,0,0,0,80,0,0,0,0,0,7,0
7,0,22,2,9,90,47,0,0,0,0,1,0,29,0,0,7,0,0,22,0,0,0,120,0,0,0,0,0,7,0
7,0,22,1,9,90,46,0,0,0,0,1,0,30,0,0,7,0,0,23,0,0,0,160,0,0,0,0,0,7,0
7,0,21,1,9,90,45,0,0,0,0,0,0,37,0,2,7,0,2,24,2,0,0,199,0,0,0,1,0,6,0
7,0,21,1,9,90,44,0,0,0,0,1,0,43,0,4,7,0,4,24,4,0,0,239,0,0,0,1,0,6,0
7,0,21,0,9,90,44,0,0,0,0,1,0,50,0,6,7,0,6,25,6,0,0,239,0,0,0,0,0,6,0
7,0,21,0,9,90,44,0,0,0,0,1,0,51,0,6,7,0,6,26,6,0,0,239,0,0,0,0,0,8,0
7,0,21,0,9,90,44,0,0,0,0,1,0,52,0,6,7,0,6,27,6,0,0,239,0,0,0,0,0,8,0
6,0,22,0,9,90,44,0,0,0,0,1,0,53,0,6,7,0,6,28,6,0,0,239,0,0,0,0,0,8,0
6,0,22,0,9,90,44,0,0,0,0,1,0,54,0,6,7,0,6,29,6,0,0,239,0,0,0,0,0,8,0
6,0,21,0,9,90,44,0,0,0,0,0,0,55,0,6,7,0,6,30,6,0,0,239,0,0,0,0,0,7,0
5,0,23,0,9,90,44,0,0,0,0,0,0,14,0,3,1,0,3,4,3,0,0,169,0,0,0,0,0,7,0
5,0,23,0,9,90,44,0,0,0,0,0,0,14,0,3,1,0,3,4,3,0,0,169,0,0,0,0,0,7,0
5,0,22,0,9,90,42,0,0,0,0,1,0,14,0,3,1,0,3,4,3,0,0,249,0,0,0,0,0,8,0
5,0,22,0,9,90,41,0,0,0,0,1,0,15,0,3,1,0,3,5,3,0,0,289,0,0,0,0,0,9,0
5,0,21,0,9,90,39,0,0,0,0,1,0,16,0,3,1,0,3,6,3,0,0,369,0,0,0,0,0,9,0
5,0,21,0,9,90,37,0,0,0,0,0,0,17,0,3,1,0,3,7,3,0,0,449,0,0,0,0,0,9,0
4,0,21,0,9,90,36,0,0,0,0,0,0,17,0,3,1,0,3,7,3,0,0,489,0,0,0,0,0,9,0
4,0,21,0,9,90,36,0,0,0,0,0,0,17,0,3,1,0,3,7,3,0,0,489,0,0,0,0,0,9,0
4,0,22,0,9,90,36,0,0,0,0,0,0,17,0,3,1,0,3,7,3,0,0,489,0,0,0,0,0,9,0
4,0,22,0,9,90,36,0,0,0,0,1,0,17,0,3,1,0,3,7,3,0,0,489,0,0,0,0,0,9,0
4,0,22,0,9,90,34,0,0,0,0,2,0,18,0,3,1,0,3,8,3,0,0,569,0,0,0,0,0,9,0
4,0,23,0,9,90,34,0,0,0,0,3,0,20,0,3,1,0,3,10,3,0,0,569,0,0,0,0,0,9,0
3,0,23,0,9,90,34,0,0,0,0,2,0,23,0,3,1,0,3,13,3,0,0,569,0,0,0,0,0,8,0
2,0,24,0,9,90,33,0,0,0,0,1,0,25,0,3,1,0,3,15,3,0,0,609,0,0,0,0,0,7,0
2,0,23,0,9,90,33,0,0,0,0,0,0,26,0,3,1,0,3,16,3,0,0,609,0,0,0,0,0,6,0
2,0,22,0,9,90,33,0,0,0,0,0,0,26,0,3,1,0,3,16,3,0,0,609,0,0,0,0,0,6,0
2,0,22,0,9,90,33,0,0,0,0,0,0,26,0,3,1,0,3,16,3,0,0,609,0,0,0,0,0,6,0
2,0,22,0,9,90,32,0,0,0,0,0,0,26,0,3,1,0,3,16,3,0,0,649,0,0,0,0,0,6,0
2,0,23,0,9,90,32,0,0,0,0,0,0,26,0,3,1,0,3,16,3,0,0,649,0,0,0,0,0,6,0
2,0,23,0,9,90,31,0,0,0,0,0,0,26,0,3,1,0,3,16,3,0,0,689,0,0,0,0,0,6,0
2,0,22,0,9,90,31,0,0,0,0,1,0,26,0,3,1,0,3,16,3,0,0,689,0,0,0,0,0,7,0
2,0,23,0,9,90,31,0,0,0,0,1,0,27,0,3,1,0,3,17,3,0,0,689,0,0,0,0,0,7,0
2,0,23,0,9,90,31,0,0,0,0,1,0,28,0,3,1,0,3,18,3,0,0,689,0,0,0,0,0,8,0
2,0,22,0,9,90,31,0,0,0,0,0,0,29,0,3,1,0,3,19,3,0,0,689,0,0,0,0,0,8,0
1,0,23,0,9,90,31,0,0,0,0,0,0,29,0,3,1,0,3,19,3,0,0,689,0,0,0,0,0,8,0
1,0,23,0,9,90,31,0,0,0,0,0,0,29,0,3,1,0,3,19,3,0,0,689,0,0,0,0,0,9,0
1,0,22,0,9,90,31,0,0,0,0,0,0,29,0,3,1,0,3,19,3,0,0,689,0,0,0,0,0,8,0
1,0,22,0,9,90,31,0,0,0,0,0,0,29,0,3,1,0,3,19,3,0,0,689,0,0,0,0,0,8,0
1,0,22,0,9,90,30,0,0,0,0,0,0,29,0,3,1,0,3,19,3,0,0,729,0,0,0,0,0,8,0
1,0,22,0,9,90,30,0,0,0,0,0,0,29,0,3,1,0,3,19,3,0,0,729,0,0,0,0,0,8,0
1,0,23,0,9,90,29,0,0,0,0,0,0,29,0,3,1,0,3,19,3,0,0,769,0,0,0,0,0,8,0
1,0,24,0,9,90,29,0,0,0,0,0,0,29,0,3,1,0,3,19,3,0,0,769,0,0,0,0,0,8,0
1,0,24,0,9,90,29,0,0,0,0,0,0,29,0,3,1,0,3,19,3,0,0,769,0,0,0,0,0,8,0
1,0,23,0,9,90,28,0,0,0,0,0,0,29,0,3,1,0,3,19,3,0,0,809,0,0,0,0,0,8,0
1,0,22,0,9,90,28,0,0,0,0,1,0,29,0,3,1,0,3,19,3,0,0,809,0,0,0,0,0,7,0
1,0,22,0,9,90,27,0,0,0,0,1,0,30,0,3,1,0,3,20,3,0,0,849,0,0,0,0,0,7,0
1,0,23,0,9,90,25,0,0,0,0,1,0,31,0,3,1,0,3,21,3,0,0,929,0,0,0,0,0,7,0
1,0,23,0,9,90,25,0,0,0,0,0,0,32,0,3,1,0,3,22,3,0,0,929,0,0,0,0,0,7,0
0,0,22,0,9,90,25,0,0,0,0,0,0,32,0,3,1,0,3,22,3,0,0,929,0,0,0,0,0,6,0
0,0,22,0,9,90,25,0,0,0,0,0,0,32,0,3,1,0,3,22,3,0,0,929,0,0,0,0,0,6,0
0,0,23,0,9,90,25,0,0,0,0,0,0,32,0,3,1,0,3,22,3,0,0,929,0,0,0,0,0,6,0
