T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,19,23,9,90,39,2,0,0,0,21,1,915,39,114,296,39,114,196,114,3,0,429,0,0,2,6,0,3,0
20,0,19,19,9,90,39,2,0,0,0,20,1,1004,39,136,296,39,136,218,136,4,0,424,0,0,2,7,2,3,0
20,0,19,17,9,90,39,2,0,0,0,22,1,1062,39,148,296,39,148,239,148,5,0,424,0,0,2,4,2,3,0
20,0,20,17,9,90,38,3,0,0,0,22,1,1110,39,156,296,39,156,262,156,6,0,463,0,0,2,4,4,3,0
20,0,21,14,9,90,36,3,0,0,0,21,1,1158,39,164,296,39,164,285,164,7,0,543,0,0,1,2,4,3,0
20,0,20,12,9,90,36,3,0,0,0,20,1,1193,39,168,296,39,168,307,168,8,0,543,0,0,1,1,4,3,0
20,0,19,12,9,90,36,3,0,0,0,18,1,1227,39,172,296,39,172,328,172,9,0,542,0,0,1,2,4,3,0
20,0,19,9,9,90,36,2,0,0,0,19,1,1259,39,176,296,39,176,347,176,10,0,542,0,0,1,1,4,3,0
20,0,19,9,9,90,36,2,0,0,0,17,1,1286,39,178,296,39,178,367,178,11,0,542,0,0,1,1,4,3,0
20,0,20,9,9,90,35,2,0,0,0,18,1,1311,39,180,296,39,180,385,180,12,0,582,0,0,1,1,4,3,0
20,0,20,10,9,90,35,2,0,0,0,16,0,1337,39,182,296,39,182,404,182,13,0,582,0,0,1,1,4,3,0
20,0,19,11,9,90,35,3,0,0,0,16,0,1365,39,186,296,39,186,420,186,13,0,581,0,0,1,2,4,3,0
19,0,22,12,9,90,35,3,0,0,0,13,0,1393,39,190,296,39,190,436,190,13,0,581,0,0,1,2,4,3,0
19,0,22,12,9,90,34,3,0,0,0,13,0,1418,39,194,296,39,194,449,194,13,0,621,0,0,1,2,4,3,0
19,0,19,12,9,90,34,3,0,0,0,11,0,1443,39,198,296,39,198,462,198,13,0,621,0,0,1,2,4,3,0
19,0,19,11,9,90,33,2,0,0,0,12,0,1466,39,202,296,39,202,473,202,13,0,661,0,0,1,2,4,4,0
19,0,19,11,9,90,32,2,0,0,0,11,0,1490,39,206,296,39,206,485,206,13,0,701,0,0,1,2,4,4,0
19,0,19,11,9,90,30,2,0,0,0,11,0,1519,39,212,296,39,212,496,212,13,0,780,0,0,1,3,4,4,0
19,0,19,9,9,90,29,2,0,0,0,12,0,1554,39,220,296,39,220,507,220,13,0,819,0,0,1,3,4,4,0
18,0,19,9,9,90,28,2,0,0,0,14,1,1584,39,226,296,39,226,519,226,13,0,859,0,0,1,3,4,4,0
17,0,19,8,9,90,28,2,0,0,0,13,2,1630,39,236,296,39,236,534,236,14,0,857,0,0,1,4,4,4,0
17,0,19,7,9,90,28,2,0,0,0,13,2,1665,39,242,296,39,242,549,242,16,0,857,0,0,2,2,4,4,0
17,0,19,7,9,90,28,2,0,0,0,11,2,1706,39,250,296,39,250,564,250,18,0,855,0,0,2,4,5,4,0
16,0,19,7,9,90,27,2,0,0,0,11,2,1745,39,258,296,39,258,577,258,20,0,893,0,0,4,4,5,4,0
16,0,20,7,9,90,27,2,0,0,0,9,3,1790,39,268,296,39,268,590,268,22,0,891,0,0,4,5,5,4,0
15,0,20,7,9,90,26,2,0,0,0,8,3,1829,39,276,296,39,276,602,276,25,0,931,0,0,5,3,5,4,0
15,0,21,5,9,90,25,2,0,0,0,8,3,1867,39,284,296,39,284,613,284,28,0,970,0,0,3,3,5,4,0
15,0,22,5,9,90,22,2,0,0,0,9,3,1899,39,290,296,39,290,624,290,31,0,1090,0,0,3,3,5,4,0
15,0,23,5,9,90,22,3,0,0,0,9,3,1932,39,296,296,39,296,636,296,34,0,1090,0,0,3,3,5,5,0
15,0,23,5,9,90,22,3,0,0,0,9,4,1971,39,304,296,39,304,648,304,37,0,1088,0,0,3,4,5,5,0
15,0,21,3,9,90,21,3,0,0,0,9,4,2012,39,312,296,39,312,661,312,41,0,1128,0,0,3,3,6,5,0
14,0,20,3,9,90,21,3,0,0,0,10,3,2047,39,318,296,39,318,674,318,45,0,1127,0,0,3,3,6,4,0
12,0,20,3,9,90,20,3,0,0,0,9,3,2081,39,324,296,39,324,687,324,48,0,1164,0,1,4,3,6,4,0
12,0,21,2,9,90,20,3,0,0,0,8,2,2114,39,330,296,39,330,699,330,51,0,1164,0,2,4,2,6,4,0
11,0,22,2,9,90,20,2,0,0,0,8,3,2138,39,334,296,39,334,709,334,53,0,1164,0,3,4,2,6,4,0
10,0,21,2,9,90,20,2,0,0,0,8,3,2164,39,338,296,39,338,720,338,56,0,1164,0,3,4,2,6,4,0
10,0,20,0,9,90,20,3,0,0,0,9,3,2190,39,342,296,39,342,731,342,59,0,1164,0,3,3,0,5,4,0
10,0,20,0,9,90,18,3,0,0,0,9,2,2205,39,342,296,39,342,743,342,62,0,1244,0,3,3,0,5,4,0
10,0,19,0,9,90,18,3,0,0,0,10,2,1290,17,231,125,17,231,425,231,13,0,942,0,1,3,0,5,4,0
10,0,19,0,9,90,18,3,0,0,0,10,2,1304,17,231,125,17,231,437,231,15,0,942,0,1,3,0,5,4,0
10,0,19,0,9,90,18,4,0,0,0,8,2,1318,17,231,125,17,231,449,231,17,0,942,0,1,2,0,4,3,0
10,0,19,0,9,90,18,4,0,0,0,7,2,1330,17,231,125,17,231,459,231,19,0,942,0,1,2,0,4,3,0
10,0,19,0,9,90,17,4,0,0,0,7,1,1341,17,231,125,17,231,468,231,21,0,982,0,1,2,0,4,3,0
9,0,19,0,9,90,15,4,0,0,0,6,1,1350,17,231,125,17,231,476,231,22,0,1062,0,1,2,0,4,3,0
9,0,17,0,9,90,15,4,0,0,0,4,2,1358,17,231,125,17,231,483,231,23,0,1062,0,1,2,0,3,3,0
9,0,17,0,9,90,15,4,0,0,0,4,2,1366,17,231,125,17,231,489,231,25,0,1062,0,1,2,0,3,3,0
9,0,17,0,9,90,15,5,0,0,0,4,1,1374,17,231,125,17,231,495,231,27,0,1062,0,1,2,0,3,3,0
8,0,17,0,9,90,15,5,0,0,0,4,1,689,5,120,53,5,120,259,120,7,0,752,0,0,2,0,3,3,0
8,0,17,0,9,90,15,5,0,0,0,4,1,695,5,120,53,5,120,264,120,8,0,752,0,0,2,0,3,3,0
8,0,17,0,9,90,15,5,0,0,0,3,1,701,5,120,53,5,120,269,120,9,0,752,0,0,2,0,3,3,0
8,0,16,0,9,90,15,6,0,0,0,2,1,706,5,120,53,5,120,273,120,10,0,752,0,0,2,0,2,4,0
8,0,16,0,9,90,14,6,0,0,0,1,1,710,5,120,53,5,120,276,120,11,0,792,0,0,2,0,2,4,0
8,0,17,0,9,90,13,7,0,0,0,1,1,713,5,120,53,5,120,278,120,12,0,832,0,0,2,0,2,4,0
8,0,17,0,9,90,13,7,0,0,0,1,1,345,0,70,13,0,70,118,70,4,0,565,0,0,2,0,2,4,0
7,0,15,0,9,90,13,7,0,0,0,0,1,348,0,70,13,0,70,120,70,5,0,565,0,0,1,0,1,5,0
5,0,15,0,9,90,13,7,0,0,0,1,1,350,0,70,13,0,70,121,70,6,0,565,0,0,1,0,1,5,0
5,0,15,0,9,90,12,6,0,0,0,1,1,353,0,70,13,0,70,123,70,7,0,605,0,0,1,0,1,5,0
5,0,15,0,9,90,11,6,0,0,0,2,0,140,0,34,2,0,34,34,34,2,0,414,0,0,1,0,1,5,0
5,0,15,0,9,90,11,6,0,0,0,2,0,142,0,34,2,0,34,36,34,2,0,414,0,0,1,0,1,5,0
5,0,15,0,9,90,11,6,0,0,0,2,0,144,0,34,2,0,34,38,34,2,0,414,0,0,1,0,1,5,0
5,0,15,0,9,90,11,6,0,0,0,2,0,146,0,34,2,0,34,40,34,2,0,414,0,0,1,0,1,5,0
5,0,15,0,9,90,11,6,0,0,0,3,0,148,0,34,2,0,34,42,34,2,0,414,0,0,1,0,1,5,0
4,0,15,0,9,90,10,6,0,0,0,3,0,151,0,34,2,0,34,45,34,2,0,454,0,0,1,0,1,5,0
4,0,15,0,9,90,10,6,0,0,0,3,0,154,0,34,2,0,34,48,34,2,0,454,0,0,1,0,1,5,0
4,0,15,0,9,90,8,6,0,0,0,3,0,157,0,34,2,0,34,51,34,2,0,534,0,0,1,0,1,5,0
4,0,15,0,9,90,8,6,0,0,0,3,0,160,0,34,2,0,34,54,34,2,0,534,0,0,1,0,1,5,0
4,0,15,0,9,90,8,6,0,0,0,4,0,163,0,34,2,0,34,57,34,2,0,534,0,0,1,0,1,5,0
3,0,16,0,9,90,7,6,0,0,0,3,0,167,0,34,2,0,34,61,34,2,0,574,0,0,1,0,1,5,0
3,0,16,0,9,90,7,6,0,0,0,3,0,92,0,26,0,0,26,14,26,0,0,379,0,0,1,0,1,5,0
2,0,16,0,9,90,7,6,0,0,0,3,0,95,0,26,0,0,26,17,26,0,0,379,0,0,1,0,1,4,0
2,0,16,0,9,90,7,6,0,0,0,3,0,98,0,26,0,0,26,20,26,0,0,379,0,0,1,0,1,4,0
2,0,15,0,9,90,7,7,0,0,0,3,0,101,0,26,0,0,26,23,26,0,0,379,0,0,1,0,1,4,0
2,0,15,0,9,90,6,7,0,0,0,3,0,104,0,26,0,0,26,26,26,0,0,419,0,0,1,0,1,4,0
2,0,15,0,9,90,5,8,0,0,0,3,0,107,0,26,0,0,26,29,26,0,0,459,0,0,1,0,1,4,0
2,0,15,0,9,90,5,9,0,0,0,2,0,110,0,26,0,0,26,32,26,0,0,459,0,0,1,0,1,4,0
2,0,15,0,9,90,5,8,0,0,0,2,0,112,0,26,0,0,26,34,26,0,0,459,0,0,1,0,1,4,0
1,0,15,0,9,90,5,8,0,0,0,2,0,114,0,26,0,0,26,36,26,0,0,459,0,0,1,0,1,4,0
1,0,14,0,9,90,5,8,0,0,0,2,0,116,0,26,0,0,26,38,26,0,0,459,0,0,0,0,0,3,0
1,0,15,0,9,90,5,7,0,0,0,2,0,118,0,26,0,0,26,40,26,0,0,459,0,0,0,0,0,3,0
1,0,15,0,9,90,5,7,0,0,0,1,0,120,0,26,0,0,26,42,26,0,0,459,0,0,0,0,0,3,0
