T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,43,12,9,90,50,0,0,0,0,12,0,588,77,0,213,64,0,234,0,0,0,0,0,0,0,0,0,8,0
20,0,43,11,9,90,50,0,0,0,0,12,0,600,77,0,213,64,0,246,0,0,0,0,0,0,0,0,0,8,0
20,0,44,10,9,90,50,0,0,0,0,13,0,612,77,0,213,64,0,258,0,0,0,0,0,0,0,0,0,8,0
20,0,44,9,9,90,50,0,0,0,0,12,0,625,77,0,213,64,0,271,0,0,0,0,0,0,0,0,0,9,0
20,0,44,9,9,90,49,0,0,0,0,12,0,637,77,0,213,64,0,283,0,0,0,40,0,0,0,0,0,9,0
20,0,44,9,9,90,49,0,0,0,0,10,0,649,77,0,213,64,0,295,0,0,0,40,0,0,0,0,0,9,0
19,0,44,8,9,90,49,0,0,0,0,10,0,659,77,0,213,64,0,305,0,0,0,40,0,0,0,0,0,9,0
17,0,44,8,9,90,48,0,0,0,0,10,0,264,24,0,90,19,0,131,0,0,0,61,0,0,0,0,0,10,0
17,0,44,8,9,90,48,0,0,0,0,9,0,274,24,0,90,19,0,141,0,0,0,61,0,0,0,0,0,9,0
17,0,44,7,9,90,48,0,0,0,0,8,0,283,24,0,90,19,0,150,0,0,0,61,0,0,0,0,0,9,0
17,0,44,7,9,90,45,0,0,0,0,10,0,297,24,2,90,19,2,158,2,0,0,180,0,0,0,1,0,9,0
17,0,44,6,9,90,44,0,0,0,0,9,0,313,24,4,90,19,4,168,4,0,0,219,0,0,1,0,1,9,0
17,0,44,6,9,90,44,0,0,0,0,8,0,322,24,4,90,19,4,177,4,0,0,219,0,0,1,0,1,10,0
17,0,44,5,9,90,44,0,0,0,0,7,0,330,24,4,90,19,4,185,4,0,0,219,0,0,1,0,1,10,0
17,0,44,5,9,90,43,0,0,0,0,7,0,337,24,4,90,19,4,192,4,0,0,259,0,0,1,0,1,10,0
17,0,46,5,9,90,42,0,0,0,0,7,0,344,24,4,90,19,4,199,4,0,0,299,0,0,1,0,1,10,0
17,0,48,4,9,90,42,1,0,0,0,7,0,357,24,6,90,19,6,206,6,0,0,298,0,0,1,1,1,10,0
17,0,48,5,9,90,40,1,0,0,0,7,0,370,24,8,90,19,8,213,8,0,0,378,0,0,1,1,1,11,0
17,0,48,6,9,90,40,1,0,0,0,6,0,383,24,10,90,19,10,220,10,0,0,378,0,0,1,1,1,13,0
17,0,48,5,9,90,40,1,0,0,0,6,0,401,24,14,90,19,14,226,14,0,0,377,0,0,1,2,1,13,0
17,0,49,5,9,90,39,1,0,0,0,7,0,425,24,20,90,19,20,232,20,0,0,415,0,1,1,3,1,14,0
17,0,50,4,9,90,39,1,0,0,0,7,0,450,24,26,90,19,26,239,26,0,0,414,0,2,2,2,1,14,0
17,0,51,4,9,90,38,1,0,0,0,6,0,463,24,28,90,19,28,246,28,0,0,454,0,2,2,1,2,13,0
17,0,51,4,9,90,38,1,0,0,0,4,0,475,24,30,90,19,30,252,30,0,0,454,0,3,1,1,2,13,0
16,0,50,4,9,90,36,1,0,0,0,4,0,210,5,18,35,4,18,112,18,0,0,386,0,0,1,1,2,13,0
15,0,50,4,9,90,36,1,0,0,0,4,0,67,1,5,4,1,5,46,5,0,0,243,0,0,1,1,2,13,0
15,0,53,4,9,90,35,1,0,0,0,5,0,77,1,7,4,1,7,50,7,0,0,283,0,0,1,1,2,13,0
15,0,52,3,9,90,34,1,0,0,0,6,0,88,1,9,4,1,9,55,9,0,0,323,0,0,1,1,1,13,0
14,0,52,3,9,90,30,1,0,0,0,6,0,106,1,13,4,1,13,61,13,0,0,482,0,1,1,2,1,13,0
14,0,53,2,9,90,29,1,0,0,0,6,0,130,1,19,4,1,19,67,19,0,0,521,0,1,1,2,1,13,0
14,0,53,1,9,90,29,1,0,0,0,6,0,142,1,21,4,1,21,73,21,0,0,521,0,1,2,1,1,13,0
14,0,54,1,9,90,29,1,0,0,0,6,0,154,1,23,4,1,23,79,23,0,0,521,0,1,2,1,2,14,0
12,0,55,1,9,90,29,1,0,0,0,6,0,166,1,25,4,1,25,85,25,0,0,520,0,1,3,1,2,14,0
12,0,56,1,9,90,29,1,0,0,0,4,0,178,1,27,4,1,27,91,27,0,0,520,0,2,3,1,3,14,0
12,0,55,1,9,90,27,1,0,0,0,4,0,188,1,29,4,1,29,95,29,0,0,600,0,3,3,1,3,14,0
11,0,57,1,9,90,27,0,0,0,0,4,0,73,0,15,0,0,15,28,15,0,0,389,0,0,4,0,3,14,0
11,0,59,1,9,90,27,0,0,0,0,4,0,77,0,15,0,0,15,32,15,0,0,389,0,0,3,0,3,14,0
11,0,59,1,9,90,26,0,0,0,0,4,0,81,0,15,0,0,15,36,15,0,0,429,0,0,3,0,3,14,0
11,0,60,1,9,90,26,0,0,0,0,5,0,85,0,15,0,0,15,40,15,0,0,429,0,0,3,0,3,14,0
11,0,61,0,9,90,25,0,0,0,0,4,0,90,0,15,0,0,15,45,15,0,0,469,0,0,3,0,3,13,0
11,0,60,0,9,90,25,0,0,0,0,3,0,94,0,15,0,0,15,49,15,0,0,469,0,0,3,0,3,12,0
11,0,60,0,9,90,25,0,0,0,0,3,0,97,0,15,0,0,15,52,15,0,0,469,0,0,3,0,3,11,0
11,0,60,0,9,90,24,0,0,0,0,3,0,100,0,15,0,0,15,55,15,0,0,509,0,0,3,0,3,11,0
11,0,60,0,9,90,24,0,0,0,0,4,0,103,0,15,0,0,15,58,15,0,0,509,0,0,3,0,3,11,0
11,0,58,0,9,90,24,1,0,0,0,4,0,107,0,15,0,0,15,62,15,0,0,509,0,0,3,0,3,11,0
11,0,58,0,9,90,23,1,0,0,0,3,0,111,0,15,0,0,15,66,15,0,0,549,0,0,3,0,3,11,0
11,0,56,0,9,90,23,1,0,0,0,3,0,114,0,15,0,0,15,69,15,0,0,549,0,0,3,0,3,10,0
11,0,57,0,9,90,23,1,0,0,0,3,0,117,0,15,0,0,15,72,15,0,0,549,0,0,3,0,3,10,0
10,0,56,0,9,90,23,1,0,0,0,3,0,120,0,15,0,0,15,75,15,0,0,549,0,0,3,0,3,9,0
9,0,55,0,9,90,23,1,0,0,0,3,0,123,0,15,0,0,15,78,15,0,0,549,0,0,2,0,2,9,0
9,0,54,0,9,90,22,1,0,0,0,5,0,126,0,15,0,0,15,81,15,0,0,589,0,0,2,0,2,8,0
9,0,55,0,9,90,22,1,0,0,0,5,0,131,0,15,0,0,15,86,15,0,0,589,0,0,2,0,2,8,0
9,0,56,0,9,90,21,1,0,0,0,5,0,136,0,15,0,0,15,91,15,0,0,629,0,0,2,0,2,8,0
9,0,58,0,9,90,21,1,0,0,0,6,0,141,0,15,0,0,15,96,15,0,0,629,0,0,2,0,2,8,0
8,0,59,0,9,90,20,1,0,0,0,5,0,147,0,15,0,0,15,102,15,0,0,669,0,0,2,0,2,8,0
8,0,60,0,9,90,20,1,0,0,0,4,0,152,0,15,0,0,15,107,15,0,0,669,0,0,2,0,2,8,0
8,0,59,0,9,90,20,1,0,0,0,4,0,156,0,15,0,0,15,111,15,0,0,669,0,0,2,0,2,9,0
8,0,60,0,9,90,19,1,0,0,0,4,0,160,0,15,0,0,15,115,15,0,0,709,0,0,2,0,2,9,0
8,0,60,0,9,90,18,1,0,0,0,4,0,164,0,15,0,0,15,119,15,0,0,749,0,0,2,0,2,9,0
8,0,61,0,9,90,18,1,0,0,0,5,0,168,0,15,0,0,15,123,15,0,0,749,0,0,2,0,2,10,0
8,0,60,0,9,90,18,1,0,0,0,5,0,173,0,15,0,0,15,128,15,0,0,749,0,0,2,0,2,10,0
8,0,61,0,9,90,18,1,0,0,0,5,0,178,0,15,0,0,15,133,15,0,0,749,0,0,2,0,2,10,0
8,0,60,0,9,90,18,1,0,0,0,4,0,183,0,15,0,0,15,138,15,0,0,749,0,0,2,0,2,10,0
