T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
1,0,34,17,9,90,41,0,0,0,0,0,0,97,0,32,1,0,32,0,32,0,0,187,0,0,0,4,1,12,0
1,0,34,17,9,90,40,0,0,0,0,0,0,121,0,40,1,0,40,0,40,0,0,227,0,0,0,4,1,11,0
1,0,34,17,9,90,39,0,0,0,0,0,0,151,0,50,1,0,50,0,50,0,0,266,0,0,0,5,1,11,0
1,0,36,17,9,90,39,0,0,0,0,0,0,93,0,31,0,0,31,0,31,0,0,158,0,0,0,5,2,11,0
1,0,37,17,9,90,39,0,0,0,0,0,0,123,0,41,0,0,41,0,41,0,0,157,0,0,1,5,2,12,0
1,0,39,14,9,90,39,0,0,0,0,0,0,153,0,51,0,0,51,0,51,0,0,157,0,0,0,3,2,13,0
1,0,39,13,9,90,38,0,0,0,0,0,0,171,0,57,0,0,57,0,57,0,0,197,0,0,0,2,2,13,0
1,0,39,12,9,90,37,0,0,0,0,0,0,183,0,61,0,0,61,0,61,0,0,237,0,0,0,2,2,13,0
1,0,39,12,9,90,37,0,0,0,0,0,0,201,0,67,0,0,67,0,67,0,0,236,0,0,0,3,2,13,0
1,0,38,10,9,90,35,0,0,0,0,0,0,219,0,73,0,0,73,0,73,0,0,316,0,0,0,2,1,13,0
1,0,38,10,9,90,34,0,0,0,0,0,0,237,0,79,0,0,79,0,79,0,0,355,0,0,0,3,1,14,0
1,0,37,9,9,90,34,0,0,0,0,0,0,261,0,87,0,0,87,0,87,0,0,354,0,0,0,3,1,15,0
1,0,38,8,9,90,33,0,0,0,0,0,0,279,0,93,0,0,93,0,93,0,0,394,0,0,0,3,1,16,0
1,0,37,8,9,90,33,0,0,0,0,0,0,297,0,99,0,0,99,0,99,0,0,394,0,0,0,3,1,17,0
1,0,38,8,9,90,32,0,0,0,0,0,0,309,0,103,0,0,103,0,103,0,0,433,0,0,2,2,2,17,0
1,0,36,8,9,90,32,0,0,0,0,0,0,327,0,109,0,0,109,0,109,0,0,431,0,0,3,3,3,16,0
1,0,39,8,9,90,32,0,0,0,0,1,0,339,0,113,0,0,113,0,113,0,0,430,0,0,3,2,4,16,0
1,0,38,8,9,90,32,0,0,0,0,1,0,352,0,117,0,0,117,1,117,0,0,430,0,0,3,2,4,15,0
1,0,38,6,9,90,32,0,0,0,0,1,0,222,0,74,0,0,74,0,74,0,0,297,0,0,3,1,4,14,0
1,0,37,6,9,90,31,0,0,0,0,0,0,235,0,78,0,0,78,1,78,0,0,336,0,0,2,2,3,13,0
0,0,36,7,9,90,30,0,0,0,0,0,0,247,0,82,0,0,82,1,82,0,0,376,0,0,2,2,3,13,0
0,0,36,7,9,90,29,0,0,0,0,0,0,117,0,39,0,0,39,0,39,0,0,276,0,0,2,3,3,13,0
0,0,37,5,9,90,29,0,0,0,0,0,0,129,0,43,0,0,43,0,43,0,0,276,0,0,3,1,3,13,0
0,0,37,3,9,90,28,0,0,0,0,0,0,141,0,47,0,0,47,0,47,0,0,315,0,0,3,2,4,14,0
0,0,36,3,9,90,28,0,0,0,0,0,0,153,0,51,0,0,51,0,51,0,0,315,0,0,3,2,4,13,0
0,0,36,3,9,90,26,0,0,0,0,0,0,60,0,20,0,0,20,0,20,0,0,266,0,0,4,2,4,13,0
0,0,35,3,9,90,26,0,0,0,0,0,0,72,0,24,0,0,24,0,24,0,0,266,0,0,4,2,5,13,0
0,0,35,3,9,90,26,0,0,0,0,0,0,78,0,26,0,0,26,0,26,0,0,266,0,0,5,1,6,13,0
0,0,34,3,9,90,24,0,0,0,0,0,0,84,0,28,0,0,28,0,28,0,0,346,0,0,5,1,6,12,0
