T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
15,0,31,10,9,90,50,0,0,0,0,3,0,89,6,0,25,6,0,52,0,0,0,0,0,0,0,0,0,4,0
15,0,31,9,9,90,50,0,0,0,0,3,0,92,6,0,25,6,0,55,0,0,0,0,0,0,0,0,0,4,0
15,0,31,8,9,90,50,0,0,0,0,3,0,95,6,0,25,6,0,58,0,0,0,0,0,0,0,0,0,4,0
14,0,32,8,9,90,50,0,0,0,0,3,0,98,6,0,25,6,0,61,0,0,0,0,0,0,0,0,0,4,0
14,0,33,8,9,90,50,0,0,0,0,4,0,101,6,0,25,6,0,64,0,0,0,0,0,0,0,0,0,4,0
14,0,33,7,9,90,50,0,0,0,0,4,0,105,6,0,25,6,0,68,0,0,0,0,0,0,0,0,0,4,0
13,0,31,7,9,90,50,0,0,0,0,5,0,109,6,0,25,6,0,72,0,0,0,0,0,0,0,0,0,5,0
12,0,31,7,9,90,50,0,0,0,0,5,0,114,6,0,25,6,0,77,0,0,0,0,0,0,0,0,0,5,0
12,0,29,7,9,90,50,0,0,0,0,3,0,119,6,0,25,6,0,82,0,0,0,0,0,0,0,0,0,5,0
11,0,28,7,9,90,50,0,0,0,0,3,0,122,6,0,25,6,0,85,0,0,0,0,0,0,0,0,0,5,0
10,0,29,7,9,90,50,0,0,0,0,3,0,125,6,0,25,6,0,88,0,0,0,0,0,0,0,0,0,5,0
10,0,30,7,9,90,50,0,0,0,0,4,0,128,6,0,25,6,0,91,0,0,0,0,0,0,0,0,0,6,0
10,0,31,6,9,90,50,0,0,0,0,3,0,132,6,0,25,6,0,95,0,0,0,0,0,0,0,0,0,6,0
10,0,30,6,9,90,50,0,0,0,0,2,0,135,6,0,25,6,0,98,0,0,0,0,0,0,0,0,0,6,0
10,0,29,7,9,90,50,0,0,0,0,2,0,137,6,0,25,6,0,100,0,0,0,0,0,0,0,0,0,6,0
10,0,31,7,9,90,50,0,0,0,0,3,0,139,6,0,25,6,0,102,0,0,0,0,0,0,0,0,0,5,0
10,0,31,7,9,90,50,0,0,0,0,3,0,142,6,0,25,6,0,105,0,0,0,0,0,0,0,0,0,5,0
9,0,30,6,9,90,50,0,0,0,0,3,0,145,6,0,25,6,0,108,0,0,0,0,0,0,0,0,0,5,0
9,0,31,6,9,90,50,0,0,0,0,3,0,148,6,0,25,6,0,111,0,0,0,0,0,0,0,0,0,5,0
9,0,31,6,9,90,50,0,0,0,0,2,0,151,6,0,25,6,0,114,0,0,0,0,0,0,0,0,0,4,0
9,0,31,6,9,90,50,0,0,0,0,2,0,153,6,0,25,6,0,116,0,0,0,0,0,0,0,0,0,5,0
8,0,31,6,9,90,50,0,0,0,0,2,0,155,6,0,25,6,0,118,0,0,0,0,0,0,0,0,0,5,0
8,0,32,7,9,90,50,0,0,0,0,4,0,157,6,0,25,6,0,120,0,0,0,0,0,0,0,0,0,6,0
8,0,32,7,9,90,50,0,0,0,0,3,0,161,6,0,25,6,0,124,0,0,0,0,0,0,0,0,0,6,0
8,0,33,7,9,90,50,0,0,0,0,3,0,164,6,0,25,6,0,127,0,0,0,0,0,0,0,0,0,6,0
8,0,33,6,9,90,49,0,0,0,0,3,0,167,6,0,25,6,0,130,0,0,0,40,0,0,0,0,0,7,0
8,0,33,5,9,90,47,0,0,0,0,3,0,170,6,0,25,6,0,133,0,0,0,120,0,0,0,0,0,7,0
8,0,35,5,9,90,47,0,0,0,0,5,0,173,6,0,25,6,0,136,0,0,0,120,0,0,0,0,0,7,0
8,0,37,5,9,90,47,0,0,0,0,5,0,178,6,0,25,6,0,141,0,0,0,120,0,0,0,0,0,7,0
7,0,35,6,9,90,47,0,0,0,0,4,0,183,6,0,25,6,0,146,0,0,0,120,0,0,0,0,0,6,0
6,0,36,5,9,90,47,0,0,0,0,3,0,187,6,0,25,6,0,150,0,0,0,120,0,0,0,0,0,6,0
6,0,37,5,9,90,46,0,0,0,0,3,0,72,0,0,6,0,0,66,0,0,0,114,0,0,0,0,0,6,0
6,0,38,4,9,90,46,0,0,0,0,3,0,81,0,2,6,0,2,69,2,0,0,113,0,0,0,1,0,5,0
6,0,37,4,9,90,46,0,0,0,0,3,0,90,0,4,6,0,4,72,4,0,0,113,0,0,0,1,0,5,0
6,0,38,4,9,90,46,0,0,0,0,3,0,99,0,6,6,0,6,75,6,0,0,113,0,0,0,1,0,6,0
6,0,38,4,9,90,45,0,0,0,0,2,0,108,0,8,6,0,8,78,8,0,0,153,0,0,0,1,0,6,0
6,0,35,4,9,90,45,0,0,0,0,2,0,116,0,10,6,0,10,80,10,0,0,153,0,0,0,1,0,6,0
6,0,36,3,9,90,45,0,0,0,0,2,0,118,0,10,6,0,10,82,10,0,0,153,0,0,1,0,1,6,0
6,0,35,3,9,90,45,0,0,0,0,2,0,55,0,6,2,0,6,35,6,0,0,93,0,0,1,0,1,7,0
6,0,35,3,9,90,43,0,0,0,0,2,0,57,0,6,2,0,6,37,6,0,0,173,0,0,1,0,1,7,0
6,0,35,3,9,90,43,0,0,0,0,2,0,59,0,6,2,0,6,39,6,0,0,173,0,0,1,0,1,7,0
6,0,34,3,9,90,43,0,0,0,0,2,0,61,0,6,2,0,6,41,6,0,0,173,0,0,1,0,1,7,0
6,0,35,3,9,90,43,0,0,0,0,1,0,63,0,6,2,0,6,43,6,0,0,173,0,0,1,0,1,7,0
5,0,36,3,9,90,43,0,0,0,0,0,0,64,0,6,2,0,6,44,6,0,0,173,0,0,1,0,1,6,0
3,0,36,3,9,90,43,0,0,0,0,1,0,64,0,6,2,0,6,44,6,0,0,173,0,0,1,0,1,6,0
3,0,36,3,9,90,41,0,0,0,0,2,0,65,0,6,2,0,6,45,6,0,0,253,0,0,1,0,1,6,0
3,0,36,3,9,90,41,0,0,0,0,2,0,73,0,8,2,0,8,47,8,0,0,252,0,0,1,1,1,7,0
3,0,35,2,9,90,40,0,0,0,0,2,0,81,0,10,2,0,10,49,10,0,0,292,0,0,1,1,1,7,0
3,0,34,2,9,90,40,0,0,0,0,2,0,89,0,12,2,0,12,51,12,0,0,291,0,0,2,1,2,7,0
3,0,34,1,9,90,40,0,0,0,0,2,0,97,0,14,2,0,14,53,14,0,0,290,0,0,3,0,3,9,0
3,0,34,1,9,90,39,0,0,0,0,2,0,99,0,14,2,0,14,55,14,0,0,330,0,0,3,0,3,9,0
3,0,34,1,9,90,37,0,0,0,0,2,0,101,0,14,2,0,14,57,14,0,0,410,0,0,3,0,3,9,0
3,0,34,1,9,90,37,0,0,0,0,2,0,103,0,14,2,0,14,59,14,0,0,410,0,0,3,0,3,10,0
3,0,34,1,9,90,37,0,0,0,0,1,0,105,0,14,2,0,14,61,14,0,0,410,0,0,3,0,3,10,0
3,0,36,0,9,90,36,0,0,0,0,1,0,106,0,14,2,0,14,62,14,0,0,450,0,0,3,0,3,10,0
3,0,38,0,9,90,36,0,0,0,0,1,0,107,0,14,2,0,14,63,14,0,0,450,0,0,3,0,3,10,0
2,0,36,0,9,90,36,0,0,0,0,1,0,108,0,14,2,0,14,64,14,0,0,450,0,0,3,0,3,9,0
2,0,36,0,9,90,36,0,0,0,0,1,0,109,0,14,2,0,14,65,14,0,0,450,0,0,2,0,2,9,0
2,0,36,0,9,90,36,1,0,0,0,1,0,110,0,14,2,0,14,66,14,0,0,450,0,0,2,0,2,9,0
2,0,36,0,9,90,35,1,0,0,0,1,0,111,0,14,2,0,14,67,14,0,0,490,0,0,2,0,2,8,0
2,0,37,0,9,90,34,1,0,0,0,0,0,112,0,14,2,0,14,68,14,0,0,530,0,0,2,0,2,9,0
2,0,36,0,9,90,33,1,0,0,0,0,0,112,0,14,2,0,14,68,14,0,0,570,0,0,2,0,2,9,0
2,0,37,0,9,90,32,1,0,0,0,0,0,112,0,14,2,0,14,68,14,0,0,610,0,0,2,0,2,9,0
2,0,37,0,9,90,32,1,0,0,0,0,0,112,0,14,2,0,14,68,14,0,0,610,0,0,2,0,2,9,0
2,0,38,0,9,90,31,1,0,0,0,1,0,112,0,14,2,0,14,68,14,0,0,650,0,0,2,0,2,10,0
2,0,40,0,9,90,29,1,0,0,0,1,0,113,0,14,2,0,14,69,14,0,0,730,0,0,2,0,2,10,0
2,0,40,0,9,90,29,1,0,0,0,1,0,114,0,14,2,0,14,70,14,0,0,730,0,0,2,0,2,10,0
2,0,40,0,9,90,29,1,0,0,0,1,0,115,0,14,2,0,14,71,14,0,0,730,0,0,2,0,2,10,0
2,0,40,0,9,90,28,1,0,0,0,1,0,116,0,14,2,0,14,72,14,0,0,770,0,0,2,0,2,10,0
1,0,41,0,9,90,28,1,0,0,0,1,0,117,0,14,2,0,14,73,14,0,0,770,0,0,2,0,2,10,0
1,0,42,0,9,90,27,1,0,0,0,1,0,45,0,7,0,0,7,24,7,0,0,570,0,0,2,0,2,9,0
1,0,42,0,9,90,26,1,0,0,0,1,0,46,0,7,0,0,7,25,7,0,0,610,0,0,2,0,2,9,0
