T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
7,0,28,0,9,90,18,7,0,0,0,2,0,220,0,57,2,0,57,42,57,5,0,681,0,0,7,0,9,4,0
7,0,27,0,9,90,18,8,0,0,0,3,0,222,0,57,2,0,57,44,57,5,0,681,0,0,7,0,9,4,0
7,0,27,0,9,90,18,8,0,0,0,3,0,225,0,57,2,0,57,47,57,5,0,681,0,0,7,0,9,4,0
7,0,27,0,9,90,18,9,0,0,0,3,0,228,0,57,2,0,57,50,57,5,0,681,0,0,7,0,9,4,0
7,0,27,0,9,90,17,9,0,0,0,2,0,231,0,57,2,0,57,53,57,5,0,721,0,0,7,0,9,4,0
7,0,27,0,9,90,17,10,0,0,0,3,0,233,0,57,2,0,57,55,57,5,0,721,0,0,7,0,9,4,0
6,0,27,0,9,90,17,10,0,0,0,2,0,236,0,57,2,0,57,58,57,5,0,721,0,0,7,0,9,4,0
5,0,26,0,9,90,17,10,0,0,0,2,0,238,0,57,2,0,57,60,57,5,0,721,0,0,6,0,8,4,0
4,0,25,0,9,90,17,10,0,0,0,3,0,240,0,57,2,0,57,62,57,5,0,721,0,0,6,0,8,3,0
4,0,24,0,9,90,16,11,0,0,0,2,0,243,0,57,2,0,57,65,57,5,0,761,0,0,6,0,7,3,0
4,0,24,0,9,90,16,12,0,0,0,2,0,245,0,57,2,0,57,67,57,5,0,761,0,0,6,0,7,3,0
4,0,24,0,9,90,16,12,0,0,0,2,0,247,0,57,2,0,57,69,57,5,0,761,0,0,6,0,7,3,0
3,0,25,0,9,90,13,12,0,0,0,1,0,249,0,57,2,0,57,71,57,5,0,881,0,0,6,0,7,3,0
2,0,25,0,9,90,13,13,0,0,0,2,0,250,0,57,2,0,57,72,57,5,0,881,0,0,6,0,7,3,0
2,0,25,0,9,90,13,13,0,0,0,2,0,252,0,57,2,0,57,74,57,5,0,881,0,0,6,0,7,3,0
2,0,25,0,9,90,13,14,0,0,0,2,0,107,0,28,0,0,28,22,28,1,0,606,0,0,6,0,7,3,0
2,0,25,0,9,90,13,14,0,0,0,1,0,109,0,28,0,0,28,24,28,1,0,606,0,0,6,0,7,3,0
2,0,25,0,9,90,13,14,0,0,0,1,0,110,0,28,0,0,28,25,28,1,0,606,0,0,6,0,7,4,0
2,0,25,0,9,90,12,14,0,0,0,1,0,111,0,28,0,0,28,26,28,1,0,646,0,0,5,0,6,4,0
2,0,25,0,9,90,12,14,0,0,0,2,0,112,0,28,0,0,28,27,28,1,0,646,0,0,5,0,6,4,0
2,0,25,0,9,90,12,14,0,0,0,2,0,114,0,28,0,0,28,29,28,1,0,646,0,0,5,0,6,4,0
2,0,25,0,9,90,12,14,0,0,0,1,0,116,0,28,0,0,28,31,28,1,0,646,0,0,4,0,5,3,0
2,0,25,0,9,90,9,15,0,0,0,1,0,117,0,28,0,0,28,32,28,1,0,766,0,0,4,0,5,3,0
2,0,26,0,9,90,9,15,0,0,0,1,0,118,0,28,0,0,28,33,28,1,0,766,0,0,4,0,5,3,0
2,0,27,0,9,90,8,15,0,0,0,1,0,119,0,28,0,0,28,34,28,1,0,806,0,0,4,0,5,3,0
2,0,27,0,9,90,7,15,0,0,0,1,0,120,0,28,0,0,28,35,28,1,0,846,0,0,4,0,5,3,0
2,0,27,0,9,90,7,15,0,0,0,1,0,121,0,28,0,0,28,36,28,1,0,846,0,0,4,0,5,3,0
2,0,26,0,9,90,7,15,0,0,0,0,0,122,0,28,0,0,28,37,28,1,0,846,0,0,3,0,4,3,0
2,0,26,0,9,90,6,15,0,0,0,0,0,122,0,28,0,0,28,37,28,1,0,886,0,0,3,0,4,3,0
2,0,26,0,9,90,6,15,0,0,0,0,0,122,0,28,0,0,28,37,28,1,0,886,0,0,3,0,4,3,0
2,0,25,0,9,90,6,15,0,0,0,0,0,122,0,28,0,0,28,37,28,1,0,886,0,0,2,0,4,3,0
2,0,25,0,9,90,6,15,0,0,0,1,0,122,0,28,0,0,28,37,28,1,0,886,0,0,2,0,4,3,0
2,0,24,0,9,90,6,15,0,0,0,1,0,123,0,28,0,0,28,38,28,1,0,886,0,0,1,0,3,3,0
2,0,24,0,9,90,6,15,0,0,0,1,0,124,0,28,0,0,28,39,28,1,0,886,0,0,1,0,3,3,0
2,0,23,0,9,90,6,15,0,0,0,2,0,125,0,28,0,0,28,40,28,1,0,886,0,0,0,0,2,2,0
2,0,23,0,9,90,6,15,0,0,0,2,0,127,0,28,0,0,28,42,28,1,0,886,0,0,0,0,2,2,0
2,0,23,0,9,90,5,15,0,0,0,2,0,129,0,28,0,0,28,44,28,1,0,926,0,0,0,0,2,2,0
1,0,23,0,9,90,5,16,0,0,0,2,0,28,0,6,0,0,6,10,6,0,0,639,0,0,0,0,2,2,0
1,0,22,0,9,90,5,15,0,0,0,2,0,30,0,6,0,0,6,12,6,0,0,639,0,0,0,0,2,2,0
1,0,22,0,9,90,4,16,0,0,0,1,0,32,0,6,0,0,6,14,6,0,0,679,0,0,0,0,2,2,0
1,0,21,0,9,90,4,16,0,0,0,1,0,33,0,6,0,0,6,15,6,0,0,679,0,0,0,0,2,2,0
