T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
7,0,38,1,9,90,23,1,0,0,0,7,0,191,6,9,23,5,9,130,9,0,0,620,0,0,1,0,1,8,0
7,0,38,1,9,90,23,1,0,0,0,6,0,198,6,9,23,5,9,137,9,0,0,620,0,0,1,0,1,8,0
7,0,39,1,9,90,22,1,0,0,0,7,0,34,0,0,0,0,0,34,0,0,0,451,0,0,1,0,1,8,0
7,0,36,1,9,90,20,1,0,0,0,7,0,41,0,0,0,0,0,41,0,0,0,531,0,0,1,0,1,8,0
7,0,36,1,9,90,20,1,0,0,0,6,0,9,0,0,0,0,0,9,0,0,0,353,0,0,1,0,1,8,0
7,0,35,1,9,90,19,1,0,0,0,6,0,15,0,0,0,0,0,15,0,0,0,393,0,0,1,0,1,7,0
7,0,35,1,9,90,19,1,0,0,0,5,0,21,0,0,0,0,0,21,0,0,0,393,0,0,1,0,1,7,0
6,0,35,1,9,90,19,1,0,0,0,6,0,7,0,0,0,0,0,7,0,0,0,238,0,0,1,0,1,7,0
6,0,36,1,9,90,18,2,0,0,0,6,0,13,0,0,0,0,0,13,0,0,0,278,0,0,1,0,1,7,0
6,0,36,1,9,90,17,2,0,0,0,3,0,19,0,0,0,0,0,19,0,0,0,318,0,0,1,0,1,7,0
6,0,35,1,9,90,17,2,0,0,0,4,0,22,0,0,0,0,0,22,0,0,0,318,0,0,0,0,0,7,0
6,0,34,1,9,90,17,2,0,0,0,4,0,26,0,0,0,0,0,26,0,0,0,318,0,0,0,0,0,7,0
6,0,34,1,9,90,17,2,0,0,0,4,0,30,0,0,0,0,0,30,0,0,0,318,0,0,0,0,0,7,0
