T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
3,0,20,4,9,90,22,2,0,0,0,1,0,413,0,137,0,0,137,2,137,0,0,524,0,0,4,1,7,8,1
2,0,20,5,9,90,22,2,0,0,0,0,0,420,0,139,0,0,139,3,139,0,0,524,0,0,4,1,7,8,1
1,0,20,4,9,90,21,2,0,0,0,0,0,426,0,141,0,0,141,3,141,0,0,564,0,0,4,0,7,8,1
1,0,20,4,9,90,20,2,0,0,0,0,0,426,0,141,0,0,141,3,141,0,0,604,0,0,4,0,7,8,1
1,0,19,4,9,90,20,2,0,0,0,0,0,426,0,141,0,0,141,3,141,0,0,604,0,0,4,0,6,7,1
1,0,20,4,9,90,20,2,0,0,0,0,0,426,0,141,0,0,141,3,141,0,0,604,0,0,4,0,6,8,1
1,0,20,4,9,90,19,3,0,0,0,0,0,426,0,141,0,0,141,3,141,0,0,644,0,0,4,0,6,8,1
1,0,19,4,9,90,19,3,0,0,0,0,0,426,0,141,0,0,141,3,141,0,0,644,0,0,4,0,6,7,1
1,0,19,4,9,90,19,3,0,0,0,0,0,426,0,141,0,0,141,3,141,0,0,644,0,0,4,0,6,7,1
1,0,19,4,9,90,18,3,0,0,0,0,0,426,0,141,0,0,141,3,141,0,0,684,0,0,4,0,6,7,1
1,0,18,4,9,90,18,3,0,0,0,0,0,204,0,68,0,0,68,0,68,0,0,465,0,0,3,0,5,7,1
1,0,18,4,9,90,18,3,0,0,0,0,0,204,0,68,0,0,68,0,68,0,0,465,0,0,3,0,5,7,1
1,0,18,5,9,90,18,3,0,0,0,0,0,204,0,68,0,0,68,0,68,0,0,465,0,0,3,0,5,7,1
1,0,19,5,9,90,17,3,0,0,0,0,0,204,0,68,0,0,68,0,68,0,0,505,0,0,3,0,5,7,1
1,0,19,5,9,90,14,3,0,0,0,0,0,222,0,74,0,0,74,0,74,0,0,622,0,0,3,3,5,7,1
1,0,18,6,9,90,14,3,0,0,0,0,0,246,0,82,0,0,82,0,82,0,0,621,0,0,3,4,5,7,1
1,0,18,6,9,90,14,3,0,0,0,0,0,270,0,90,0,0,90,0,90,0,0,621,0,0,3,4,5,7,1
1,0,18,6,9,90,14,3,0,0,0,0,0,300,0,100,0,0,100,0,100,0,0,620,0,0,3,5,5,7,1
1,0,18,6,9,90,14,4,0,0,0,0,0,330,0,110,0,0,110,0,110,0,0,620,0,0,3,5,5,7,1
1,0,18,5,9,90,14,4,0,0,0,0,0,360,0,120,0,0,120,0,120,0,0,620,0,0,3,4,5,7,1
1,0,18,5,9,90,14,4,0,0,0,0,0,384,0,128,0,0,128,0,128,0,0,620,0,0,3,4,5,7,1
1,0,18,5,9,90,14,5,0,0,0,0,0,402,0,134,0,0,134,0,134,0,0,620,0,0,3,3,5,7,1
1,0,18,4,9,90,14,4,0,0,0,0,0,420,0,140,0,0,140,0,140,0,0,620,0,0,3,3,5,7,1
1,0,18,3,9,90,14,5,0,0,0,0,0,444,0,148,0,0,148,0,148,0,0,619,0,0,3,3,5,7,1
1,0,19,3,9,90,14,5,0,0,0,0,0,462,0,154,0,0,154,0,154,0,0,619,0,0,3,3,5,7,1
1,0,18,3,9,90,13,5,0,0,0,0,0,474,0,158,0,0,158,0,158,0,0,658,0,0,4,2,6,7,1
1,0,17,1,9,90,13,5,0,0,0,0,0,492,0,164,0,0,164,0,164,0,0,657,0,0,4,1,6,6,1
1,0,16,1,9,90,13,5,0,0,0,0,0,498,0,166,0,0,166,0,166,0,0,656,0,0,3,1,5,6,1
1,0,16,0,9,90,13,5,0,0,0,0,0,504,0,168,0,0,168,0,168,0,0,655,0,0,4,0,6,6,1
1,0,16,0,9,90,12,5,0,0,0,0,0,504,0,168,0,0,168,0,168,0,0,695,0,0,4,0,6,6,1
1,0,16,0,9,90,11,5,0,0,0,0,0,504,0,168,0,0,168,0,168,0,0,735,0,0,4,0,6,6,1
1,0,16,0,9,90,11,5,0,0,0,0,0,252,0,84,0,0,84,0,84,0,0,503,0,0,4,0,6,6,1
1,0,16,0,9,90,11,5,0,0,0,0,0,252,0,84,0,0,84,0,84,0,0,503,0,0,4,0,6,6,1
1,0,16,0,9,90,11,5,0,0,0,0,0,252,0,84,0,0,84,0,84,0,0,503,0,0,4,0,6,6,1
1,0,16,0,9,90,11,5,0,0,0,0,0,252,0,84,0,0,84,0,84,0,0,503,0,0,4,0,6,6,1
