T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,30,9,90,47,0,3,0,0,9,0,494,89,4,253,79,4,61,4,0,0,118,0,0,0,2,0,1,0
20,0,20,31,9,90,47,0,2,0,0,12,0,536,92,12,256,82,12,70,12,0,0,116,0,0,0,4,0,1,0
20,0,20,31,9,90,46,0,2,0,0,11,0,578,94,20,258,84,20,82,20,0,0,156,0,0,0,4,0,1,0
20,0,20,31,9,90,45,0,2,0,0,12,0,625,96,30,260,86,30,93,30,0,0,195,0,0,0,5,0,1,0
20,0,21,31,9,90,45,0,1,0,0,13,0,679,98,42,262,88,42,105,42,0,0,194,0,0,0,6,0,1,0
20,0,21,30,9,90,43,0,0,0,0,12,0,731,99,54,263,89,54,118,54,0,0,274,0,0,0,5,0,1,0
20,0,20,30,9,90,42,0,0,0,0,13,0,349,33,44,119,28,44,37,44,0,0,217,0,0,0,6,0,1,0
20,0,20,29,9,90,42,0,0,0,0,13,0,404,33,58,119,28,58,50,58,0,0,216,0,0,0,7,0,1,0
20,0,20,24,9,90,41,0,0,0,0,12,0,477,33,78,119,28,78,63,78,0,0,252,0,0,1,7,0,1,0
20,0,20,23,9,90,39,0,0,0,0,13,0,531,33,92,119,28,92,75,92,0,0,332,0,0,1,6,1,1,0
20,0,20,23,9,90,37,0,0,0,0,14,0,574,33,102,119,28,102,88,102,0,0,412,0,0,1,5,1,2,0
20,0,20,20,9,90,36,0,0,0,0,12,1,642,33,120,119,28,120,102,120,0,0,448,0,0,1,7,1,2,0
20,0,20,20,9,90,35,0,0,0,0,11,1,698,33,134,119,28,134,115,134,1,0,488,0,0,1,7,1,2,0
20,0,20,20,9,90,35,0,0,0,0,9,1,753,33,148,119,28,148,127,148,2,0,488,0,0,1,7,1,2,0
20,0,20,18,9,90,35,0,0,0,0,8,1,812,33,164,119,28,164,137,164,3,0,486,0,0,2,7,2,2,0
20,0,20,16,9,90,33,0,0,0,0,8,1,870,33,180,119,28,180,146,180,4,0,562,0,0,3,6,3,2,0
20,0,21,15,9,90,32,0,0,0,0,8,1,922,33,194,119,28,194,155,194,5,0,599,0,0,4,7,4,2,0
20,0,21,14,9,90,30,2,0,0,0,7,1,968,33,206,119,28,206,164,206,6,0,679,0,0,4,5,5,1,1
20,0,21,13,9,90,30,2,0,0,0,6,1,1019,33,220,119,28,220,172,220,7,0,676,0,0,4,6,5,1,1
20,0,20,12,9,90,37,2,0,0,0,4,1,1063,33,232,119,28,232,179,232,8,0,714,0,0,2,5,4,1,0
20,0,19,12,9,90,36,2,0,0,0,3,1,1111,33,246,119,28,246,184,246,9,0,750,0,0,2,7,4,1,0
19,0,18,13,9,90,35,2,0,0,0,2,0,1164,33,262,119,28,262,188,262,10,0,787,0,0,2,8,2,1,0
18,0,18,12,9,90,35,3,0,0,0,5,0,1214,33,278,119,28,278,190,278,10,0,784,0,0,4,8,4,1,0
18,0,18,11,9,90,34,4,0,0,0,5,0,754,8,207,47,8,207,69,207,1,0,577,0,0,4,6,4,1,0
17,0,17,10,9,90,32,4,0,0,0,5,0,789,8,217,47,8,217,74,217,1,0,654,0,0,4,4,5,1,0
15,0,16,10,9,90,31,4,0,0,0,4,0,830,8,229,47,8,229,79,229,1,0,690,0,1,4,6,4,1,0
15,0,16,11,9,90,31,4,0,0,0,4,0,487,1,149,13,1,149,25,149,0,0,456,0,0,4,6,4,1,0
15,0,16,10,9,90,31,3,0,0,0,4,0,533,1,163,13,1,163,29,163,0,0,454,0,1,4,7,4,1,0
15,0,16,9,9,90,29,3,0,0,0,4,0,324,0,105,3,0,105,6,105,0,0,349,0,0,4,7,4,1,0
15,0,16,8,9,90,29,3,0,0,0,4,0,370,0,119,3,0,119,10,119,0,0,349,0,0,4,5,4,1,0
15,0,16,7,9,90,29,3,0,0,0,4,0,404,0,129,3,0,129,14,129,0,0,348,0,0,4,4,4,1,0
15,0,16,6,9,90,29,3,0,0,0,4,0,432,0,137,3,0,137,18,137,0,0,347,0,0,5,3,4,1,0
14,0,16,5,9,90,29,3,0,0,0,1,0,454,0,143,3,0,143,22,143,0,0,347,0,0,5,2,5,1,0
14,0,16,5,9,90,29,3,0,0,0,1,0,467,0,147,3,0,147,23,147,0,0,346,0,0,6,2,6,1,0
14,0,16,4,9,90,28,3,0,0,0,1,0,474,0,149,3,0,149,24,149,0,0,371,0,0,6,1,6,1,0
14,0,17,4,9,90,28,4,0,0,0,1,0,487,0,153,3,0,153,25,153,0,0,370,0,0,5,2,6,1,0
13,0,17,4,9,90,28,4,0,0,0,1,0,500,0,157,3,0,157,26,157,0,0,370,0,0,5,1,6,1,0
13,0,16,4,9,90,28,4,0,0,0,1,0,507,0,159,3,0,159,27,159,0,0,370,0,0,4,1,6,1,0
13,0,16,3,9,90,28,5,0,0,0,2,0,520,0,163,3,0,163,28,163,0,0,369,0,0,4,1,6,1,0
13,0,15,3,9,90,28,5,0,0,0,2,0,528,0,165,3,0,165,30,165,0,0,369,0,0,3,1,5,1,0
13,0,15,3,9,90,28,5,0,0,0,2,0,536,0,167,3,0,167,32,167,0,0,369,0,0,3,1,5,1,0
13,0,16,3,9,90,28,5,0,0,0,2,1,544,0,169,3,0,169,34,169,0,0,369,0,0,3,1,5,1,0
13,0,15,4,9,90,27,5,0,0,0,2,1,554,0,171,3,0,171,37,171,1,0,409,0,0,2,1,4,1,0
12,0,15,4,9,90,27,6,0,0,0,2,2,564,0,173,3,0,173,40,173,2,0,409,0,0,2,1,4,1,0
12,0,15,4,9,90,26,6,0,0,0,2,2,306,0,97,1,0,97,14,97,0,0,299,0,0,2,1,4,2,0
12,0,16,4,9,90,26,6,0,0,0,3,2,318,0,99,1,0,99,18,99,2,0,299,0,0,2,1,5,2,0
10,0,15,5,9,90,26,7,0,0,0,2,2,331,0,101,1,0,101,23,101,4,0,299,0,0,1,1,4,2,0
10,0,13,5,9,90,26,7,0,0,0,2,2,343,0,103,1,0,103,27,103,6,0,299,0,0,1,1,4,2,0
10,0,13,5,9,90,25,7,0,0,0,1,2,355,0,105,1,0,105,31,105,8,0,339,0,0,1,1,4,2,0
9,0,13,6,9,90,24,8,0,0,0,2,2,366,0,107,1,0,107,34,107,10,0,379,0,0,1,1,4,2,0
8,0,13,5,9,90,24,8,0,0,0,2,3,378,0,109,1,0,109,38,109,12,0,379,0,0,1,0,4,2,0
8,0,14,5,9,90,24,8,0,0,0,2,2,206,0,64,0,0,64,11,64,3,0,248,0,0,1,0,4,2,0
8,0,14,5,9,90,22,9,0,0,0,2,2,212,0,64,0,0,64,15,64,5,0,328,0,0,1,0,4,2,0
8,0,13,5,9,90,22,8,0,0,0,3,2,218,0,64,0,0,64,19,64,7,0,328,0,0,1,0,4,2,0
8,0,13,5,9,90,22,8,0,0,0,4,2,225,0,64,0,0,64,24,64,9,0,328,0,0,1,0,4,2,0
7,0,13,6,9,90,21,8,0,0,0,3,2,233,0,64,0,0,64,30,64,11,0,368,0,0,1,0,4,2,0
7,0,13,6,9,90,20,8,0,0,0,4,2,126,0,41,0,0,41,3,41,0,0,272,0,0,0,0,3,2,0
7,0,13,5,9,90,20,8,0,0,0,4,2,134,0,41,0,0,41,9,41,2,0,272,0,0,0,0,3,2,0
5,0,12,5,9,90,20,9,0,0,0,4,2,75,0,25,0,0,25,0,25,0,0,166,0,0,0,0,3,3,0
5,0,12,4,9,90,20,9,0,0,0,4,2,83,0,25,0,0,25,6,25,2,0,166,0,0,0,0,3,3,0
5,0,12,4,9,90,20,9,0,0,0,4,1,91,0,25,0,0,25,12,25,4,0,166,0,0,0,0,3,3,0
5,0,14,4,9,90,20,9,0,0,0,5,1,97,0,25,0,0,25,17,25,5,0,166,0,0,0,0,3,3,0
5,0,14,4,9,90,18,8,0,0,0,5,1,104,0,25,0,0,25,23,25,6,0,246,0,0,0,0,3,3,0
3,0,12,4,9,90,18,9,0,0,0,5,0,111,0,25,0,0,25,29,25,7,0,246,0,0,0,0,3,3,0
3,0,12,4,9,90,18,9,0,0,0,4,0,116,0,25,0,0,25,34,25,7,0,246,0,0,0,0,3,3,0
3,0,12,4,9,90,18,10,0,0,0,4,0,120,0,25,0,0,25,38,25,7,0,246,0,0,0,0,3,4,0
3,0,12,4,9,90,17,10,0,0,0,3,0,124,0,25,0,0,25,42,25,7,0,286,0,0,0,0,3,5,0
3,0,13,4,9,90,16,9,0,0,0,3,0,127,0,25,0,0,25,45,25,7,0,326,0,0,0,0,3,5,0
2,0,13,4,9,90,16,9,0,0,0,4,0,130,0,25,0,0,25,48,25,7,0,326,0,0,0,0,3,5,0
2,0,12,4,9,90,15,8,0,0,0,3,0,134,0,25,0,0,25,52,25,7,0,366,0,0,0,0,3,5,0
2,0,12,4,9,90,15,8,0,0,0,3,0,137,0,25,0,0,25,55,25,7,0,366,0,0,0,0,3,5,0
2,0,13,4,9,90,14,8,0,0,0,2,0,140,0,25,0,0,25,58,25,7,0,406,0,0,0,0,3,5,0
2,0,13,3,9,90,14,8,0,0,0,2,0,142,0,25,0,0,25,60,25,7,0,406,0,0,0,0,3,5,0
2,0,13,3,9,90,14,8,0,0,0,1,0,144,0,25,0,0,25,62,25,7,0,406,0,0,0,0,3,5,0
2,0,13,4,9,90,14,8,0,0,0,1,0,145,0,25,0,0,25,63,25,7,0,406,0,0,0,0,3,5,0
2,0,12,4,9,90,14,8,0,0,0,1,0,146,0,25,0,0,25,64,25,7,0,406,0,0,0,0,3,5,0
2,0,12,4,9,90,14,9,0,0,0,1,0,147,0,25,0,0,25,65,25,7,0,406,0,0,0,0,3,5,0
2,0,12,4,9,90,14,9,0,0,0,1,0,148,0,25,0,0,25,66,25,7,0,406,0,0,0,0,3,5,0
2,0,12,4,9,90,14,9,0,0,0,0,0,155,0,27,0,0,27,67,27,7,0,405,0,0,0,1,3,5,0
2,0,12,4,9,90,13,9,0,0,0,2,0,161,0,29,0,0,29,67,29,7,0,445,0,0,0,1,3,5,0
2,0,12,4,9,90,13,8,0,0,0,2,0,169,0,31,0,0,31,69,31,7,0,445,0,0,0,1,3,5,0
2,0,12,4,9,90,13,9,0,0,0,2,0,177,0,33,0,0,33,71,33,7,0,445,0,0,0,1,3,5,0
2,0,13,4,9,90,13,9,0,0,0,2,0,185,0,35,0,0,35,73,35,7,0,445,0,0,0,1,3,5,0
2,0,13,4,9,90,13,10,0,0,0,2,0,193,0,37,0,0,37,75,37,7,0,445,0,0,0,1,3,5,0
2,0,12,4,9,90,12,10,0,0,0,2,0,201,0,39,0,0,39,77,39,7,0,485,0,0,0,1,3,4,0
2,0,12,4,9,90,11,9,0,0,0,2,0,209,0,41,0,0,41,79,41,7,0,525,0,0,0,1,3,4,0
2,0,12,4,9,90,11,9,0,0,0,2,0,217,0,43,0,0,43,81,43,7,0,525,0,0,0,1,3,4,0
