T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,42,19,9,90,50,0,0,0,0,2,0,152,22,0,34,7,0,89,0,0,0,0,0,0,0,0,0,9,0
18,0,42,16,9,90,50,0,0,0,0,3,0,154,22,0,34,7,0,91,0,0,0,0,0,0,0,0,0,9,0
16,0,43,18,9,90,50,0,0,0,0,4,0,157,22,0,34,7,0,94,0,0,0,0,0,0,0,0,0,9,0
15,0,43,17,9,90,50,0,0,0,0,4,0,161,22,0,34,7,0,98,0,0,0,0,0,0,0,0,0,9,0
14,0,44,17,9,90,50,0,0,0,0,3,0,165,22,0,34,7,0,102,0,0,0,0,0,0,0,0,0,10,0
14,0,42,17,9,90,50,0,0,0,0,2,0,168,22,0,34,7,0,105,0,0,0,0,0,0,0,0,0,10,0
13,0,42,16,9,90,50,0,0,0,0,2,0,170,22,0,34,7,0,107,0,0,0,0,0,0,0,0,0,11,0
13,0,42,15,9,90,50,0,0,0,0,3,0,172,22,0,34,7,0,109,0,0,0,0,0,0,0,0,0,11,0
13,0,45,14,9,90,50,0,0,0,0,4,0,175,22,0,34,7,0,112,0,0,0,0,0,0,0,0,0,11,0
12,0,47,14,9,90,50,0,0,0,0,3,0,179,22,0,34,7,0,116,0,0,0,0,0,0,0,0,0,11,0
10,0,47,15,9,90,50,0,0,0,0,3,0,182,22,0,34,7,0,119,0,0,0,0,0,0,0,0,0,12,0
10,0,48,15,9,90,50,0,0,0,0,3,0,185,22,0,34,7,0,122,0,0,0,0,0,0,0,0,0,12,0
9,0,49,14,9,90,50,0,0,0,0,3,0,188,22,0,34,7,0,125,0,0,0,0,0,0,0,0,0,13,0
8,0,48,14,9,90,50,0,0,0,0,3,0,191,22,0,34,7,0,128,0,0,0,0,0,0,0,0,0,15,0
8,0,48,14,9,90,50,0,0,0,0,3,0,51,6,0,8,0,0,37,0,0,0,0,0,0,0,0,0,15,0
8,0,48,13,9,90,50,0,0,0,0,2,0,54,6,0,8,0,0,40,0,0,0,0,0,0,0,0,0,15,0
8,0,51,13,9,90,50,0,0,0,0,1,0,56,6,0,8,0,0,42,0,0,0,0,0,0,0,0,0,15,0
8,0,51,12,9,90,50,0,0,0,0,0,0,57,6,0,8,0,0,43,0,0,0,0,0,0,0,0,0,16,0
8,0,52,14,9,90,50,0,0,0,0,0,0,57,6,0,8,0,0,43,0,0,0,0,0,0,0,0,0,16,0
8,0,54,14,9,90,50,0,0,0,0,0,0,57,6,0,8,0,0,43,0,0,0,0,0,0,0,0,0,17,0
8,0,53,14,9,90,50,0,0,0,0,1,0,57,6,0,8,0,0,43,0,0,0,0,0,0,0,0,0,16,0
8,0,52,15,9,90,50,0,0,0,0,1,0,58,6,0,8,0,0,44,0,0,0,0,0,0,0,0,0,16,0
8,0,52,15,9,90,49,0,0,0,0,1,0,59,6,0,8,0,0,45,0,0,0,40,0,0,0,0,0,18,0
8,0,51,13,9,90,49,0,0,0,0,1,0,60,6,0,8,0,0,46,0,0,0,40,0,0,0,0,0,17,0
8,0,51,13,9,90,49,0,0,0,0,1,0,61,6,0,8,0,0,47,0,0,0,40,0,0,0,0,0,17,0
8,0,51,14,9,90,49,0,0,0,0,1,0,62,6,0,8,0,0,48,0,0,0,40,0,0,0,0,0,17,0
8,0,51,14,9,90,49,0,0,0,0,2,0,17,2,0,2,0,0,13,0,0,0,31,0,0,0,0,0,18,0
8,0,51,14,9,90,48,0,0,0,0,2,0,19,2,0,2,0,0,15,0,0,0,71,0,0,0,0,0,17,0
8,0,50,14,9,90,48,0,0,0,0,1,0,21,2,0,2,0,0,17,0,0,0,71,0,0,0,0,0,17,0
8,0,51,13,9,90,48,0,0,0,0,1,0,22,2,0,2,0,0,18,0,0,0,71,0,0,0,0,0,17,0
8,0,51,13,9,90,48,0,0,0,0,3,0,29,2,2,2,0,2,19,2,0,0,70,0,0,0,1,0,17,0
8,0,52,13,9,90,47,0,0,0,0,3,0,38,2,4,2,0,4,22,4,0,0,110,0,0,0,1,0,17,0
8,0,55,12,9,90,46,0,0,0,0,3,0,47,2,6,2,0,6,25,6,0,0,150,0,0,0,1,0,17,0
8,0,53,12,9,90,45,0,0,0,0,3,0,56,2,8,2,0,8,28,8,0,0,190,0,0,0,1,0,16,0
8,0,54,12,9,90,44,0,0,0,0,2,0,65,2,10,2,0,10,31,10,0,0,230,0,0,0,1,0,17,0
8,0,56,13,9,90,44,0,0,0,0,2,0,85,2,16,2,0,16,33,16,0,0,228,0,0,0,3,0,17,0
8,0,57,11,9,90,43,0,0,0,0,2,0,40,0,11,0,0,11,7,11,0,0,188,0,0,0,2,0,18,0
8,0,57,10,9,90,43,0,0,0,0,2,0,54,0,15,0,0,15,9,15,0,0,187,0,0,1,2,1,19,0
8,0,58,10,9,90,43,0,0,0,0,0,0,68,0,19,0,0,19,11,19,0,0,187,0,0,1,2,1,19,0
8,0,58,11,9,90,43,0,0,0,0,0,0,80,0,23,0,0,23,11,23,0,0,187,0,0,1,2,1,19,0
8,0,60,12,9,90,43,0,0,0,0,0,0,98,0,29,0,0,29,11,29,0,0,186,0,0,1,3,1,18,0
8,0,60,12,9,90,41,0,0,0,0,0,0,116,0,35,0,0,35,11,35,0,0,266,0,0,0,3,1,18,0
8,0,60,12,9,90,40,0,0,0,0,0,0,134,0,41,0,0,41,11,41,0,0,306,0,0,0,3,1,18,0
8,0,58,12,9,90,40,0,0,0,0,0,0,158,0,49,0,0,49,11,49,0,0,304,0,0,1,3,1,18,0
8,0,59,10,9,90,40,0,0,0,0,0,0,77,0,25,0,0,25,2,25,0,0,195,0,0,1,2,1,18,0
8,0,60,10,9,90,39,0,0,0,0,1,0,89,0,29,0,0,29,2,29,0,0,234,0,0,2,2,1,18,0
8,0,62,10,9,90,39,0,0,0,0,1,0,102,0,33,0,0,33,3,33,0,0,234,0,0,2,2,2,18,0
8,0,61,10,9,90,38,0,0,0,0,1,0,115,0,37,0,0,37,4,37,0,0,274,0,0,1,2,2,18,0
8,0,61,10,9,90,38,0,0,0,0,3,0,128,0,41,0,0,41,5,41,0,0,274,0,0,1,2,2,18,0
7,0,59,9,9,90,38,0,0,0,0,3,0,143,0,45,0,0,45,8,45,0,0,274,0,0,1,2,2,18,0
7,0,58,10,9,90,37,0,0,0,0,3,0,158,0,49,0,0,49,11,49,0,0,313,0,0,2,2,2,17,0
6,0,58,10,9,90,37,0,0,0,0,3,0,173,0,53,0,0,53,14,53,0,0,313,0,0,2,2,3,17,0
6,0,59,9,9,90,37,0,0,0,0,2,0,200,0,61,0,0,61,17,61,0,0,311,0,0,2,3,3,17,0
6,0,60,9,9,90,36,0,0,0,0,2,0,220,0,67,0,0,67,19,67,0,0,351,0,0,2,3,3,17,0
6,0,60,8,9,90,34,0,0,0,0,2,0,234,0,71,0,0,71,21,71,0,0,431,0,0,3,2,4,17,0
6,0,61,8,9,90,34,0,0,0,0,2,0,248,0,75,0,0,75,23,75,0,0,431,0,0,3,2,4,17,0
6,0,63,6,9,90,34,1,0,0,0,0,0,262,0,79,0,0,79,25,79,0,0,431,0,0,3,1,4,17,0
6,0,64,6,9,90,34,1,0,0,0,0,0,140,0,45,0,0,45,5,45,0,0,280,0,0,3,1,4,18,0
6,0,62,6,9,90,32,1,0,0,0,1,0,146,0,47,0,0,47,5,47,0,0,360,0,0,2,1,3,17,0
4,0,62,6,9,90,30,1,0,0,0,2,0,153,0,49,0,0,49,6,49,0,0,440,0,0,2,1,3,17,0
4,0,63,6,9,90,30,1,0,0,0,2,0,161,0,51,0,0,51,8,51,0,0,440,0,0,2,1,3,19,0
4,0,63,5,9,90,28,1,0,0,0,2,0,169,0,53,0,0,53,10,53,0,0,520,0,0,2,0,3,19,0
4,0,65,6,9,90,27,1,0,0,0,2,0,177,0,55,0,0,55,12,55,0,0,559,0,0,2,1,3,19,0
4,0,64,6,9,90,26,1,0,0,0,2,0,97,0,32,0,0,32,1,32,0,0,399,0,0,2,1,3,19,0
4,0,65,4,9,90,26,1,0,0,0,2,0,105,0,34,0,0,34,3,34,0,0,399,0,0,2,1,3,19,0
4,0,65,4,9,90,26,1,0,0,0,1,0,113,0,36,0,0,36,5,36,0,0,398,0,0,2,1,3,19,0
3,0,67,4,9,90,26,1,0,0,0,1,0,120,0,38,0,0,38,6,38,0,0,398,0,0,2,1,3,19,0
3,0,67,4,9,90,24,1,0,0,0,0,0,127,0,40,0,0,40,7,40,0,0,478,0,0,2,1,3,19,0
3,0,67,4,9,90,24,1,0,0,0,0,0,139,0,44,0,0,44,7,44,0,0,477,0,0,1,2,3,18,0
3,0,67,4,9,90,22,1,0,0,0,0,0,151,0,48,0,0,48,7,48,0,0,556,0,0,2,2,3,18,0
3,0,66,3,9,90,21,1,0,0,0,0,0,163,0,52,0,0,52,7,52,0,0,596,0,0,2,2,4,20,0
