T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,22,26,9,90,50,0,7,0,0,5,0,391,30,0,287,30,0,44,0,0,0,0,0,0,0,0,0,0,0
20,0,22,26,9,90,50,0,7,0,0,8,0,417,37,0,294,37,0,49,0,0,0,0,0,0,0,0,0,1,0
20,0,24,28,9,90,50,0,6,0,0,10,0,446,44,0,301,44,0,57,0,0,0,0,0,0,0,0,0,1,0
20,0,24,28,9,90,50,0,6,0,0,10,0,474,50,0,307,50,0,67,0,0,0,0,0,0,0,0,0,1,0
20,0,26,28,9,90,50,0,6,0,0,11,0,502,56,0,313,56,0,77,0,0,0,0,0,0,0,0,0,1,0
20,0,27,29,9,90,50,0,5,0,0,11,0,199,17,0,140,17,0,25,0,0,0,0,0,0,0,0,0,1,0
20,0,27,28,9,90,50,0,5,0,0,11,0,225,22,0,145,22,0,36,0,0,0,0,0,0,0,0,0,1,0
20,0,28,28,9,90,50,0,5,0,0,11,0,251,27,0,150,27,0,47,0,0,0,0,0,0,0,0,0,2,0
20,0,28,27,9,90,50,0,5,0,0,12,0,277,32,0,155,32,0,58,0,0,0,0,0,0,0,0,0,3,0
20,0,29,27,9,90,50,0,5,0,0,12,0,304,37,0,160,37,0,70,0,0,0,0,0,0,0,0,0,5,0
20,0,30,27,9,90,50,0,4,1,0,12,0,331,42,0,165,42,0,82,0,0,0,0,0,0,0,0,0,6,0
20,0,30,28,9,90,49,0,0,1,0,13,0,363,47,2,170,46,2,94,2,0,0,39,0,0,0,1,0,6,0
20,0,31,27,9,90,49,0,0,1,0,13,0,384,48,4,171,46,4,107,4,0,0,38,0,0,1,1,1,6,0
20,0,32,26,9,90,49,0,0,1,0,11,0,405,49,6,172,46,6,120,6,0,0,38,0,0,1,1,1,7,0
20,0,32,25,9,90,47,0,0,1,0,8,0,424,50,8,173,46,8,131,8,0,0,118,0,0,1,1,1,7,0
20,0,33,27,9,90,47,0,0,1,0,6,0,142,9,5,72,8,5,38,5,0,0,81,0,0,1,1,1,7,0
20,0,33,26,9,90,47,0,0,1,0,6,0,162,10,9,73,8,9,44,9,0,0,80,0,0,1,2,1,7,0
20,0,35,25,9,90,47,0,0,1,0,5,0,188,11,15,74,8,15,50,15,0,0,79,0,0,1,3,1,7,0
20,0,35,25,9,90,47,0,0,1,0,7,0,213,12,21,75,8,21,55,21,0,0,79,0,0,1,3,1,7,0
20,0,36,24,9,90,47,0,0,1,0,8,0,234,13,25,76,8,25,62,25,0,0,79,0,0,2,1,2,7,0
20,0,36,24,9,90,45,0,0,1,0,8,0,262,14,31,77,8,31,70,31,0,0,157,0,0,2,3,2,7,0
20,0,36,22,9,90,44,0,0,1,0,6,0,290,15,37,78,8,37,78,37,0,0,196,0,0,2,2,2,7,0
20,0,36,22,9,90,44,0,0,1,0,7,0,310,16,41,79,8,41,84,41,0,0,195,0,0,3,2,2,7,0
20,0,37,23,9,90,43,0,0,0,0,6,0,331,17,45,80,8,45,91,45,0,0,235,0,0,3,1,3,7,0
20,0,40,24,9,90,41,0,0,0,0,7,0,355,17,51,80,8,51,97,51,0,0,313,0,0,3,3,3,7,0
20,0,40,22,9,90,41,0,0,0,0,7,0,386,17,59,80,8,59,104,59,0,0,312,0,0,3,3,3,7,0
20,0,39,21,9,90,41,0,0,0,0,7,0,153,1,33,27,0,33,26,33,0,0,205,0,0,3,4,3,7,0
20,0,40,22,9,90,41,0,0,0,0,7,0,190,1,43,27,0,43,33,43,0,0,204,0,0,3,5,3,7,0
20,0,40,20,9,90,41,0,0,0,0,7,0,227,1,53,27,0,53,40,53,0,0,203,0,0,4,3,3,8,0
20,0,43,18,9,90,40,0,0,0,0,8,0,252,1,59,27,0,59,47,59,0,0,243,0,0,3,3,4,7,0
20,0,45,17,9,90,39,0,0,0,0,8,0,290,1,69,27,0,69,55,69,0,0,281,0,0,3,5,4,7,0
20,0,46,17,9,90,39,0,0,0,0,5,0,328,1,79,27,0,79,63,79,0,0,280,0,0,4,5,4,7,0
20,0,45,16,9,90,38,0,0,0,0,3,0,369,1,91,27,0,91,68,91,0,0,319,0,0,3,5,5,5,0
20,0,45,15,9,90,38,1,0,0,0,3,0,390,1,97,27,0,97,71,97,0,0,319,0,0,5,2,5,5,0
20,0,44,17,9,90,38,1,0,0,0,3,0,405,1,101,27,0,101,74,101,0,0,318,0,0,6,1,7,5,0
20,0,44,17,9,90,37,1,0,0,0,3,0,414,1,103,27,0,103,77,103,0,0,358,0,0,6,1,7,5,0
20,0,43,14,9,90,36,1,0,0,0,5,0,429,1,107,27,0,107,80,107,0,0,397,0,0,6,2,7,4,0
19,0,45,14,9,90,35,1,0,0,0,6,0,446,1,111,27,0,111,85,111,0,0,437,0,0,4,2,7,4,0
19,0,45,14,9,90,34,1,0,0,0,6,0,476,1,119,27,0,119,91,119,0,0,474,0,0,5,4,7,4,0
18,0,46,12,9,90,33,1,0,0,0,6,0,518,1,131,27,0,131,97,131,0,0,511,0,0,4,4,8,4,0
18,0,47,11,9,90,32,1,0,0,0,7,0,548,1,139,27,0,139,103,139,0,0,551,0,0,4,3,8,4,0
18,0,45,10,9,90,31,2,0,0,0,9,0,579,1,147,27,0,147,110,147,0,0,590,0,0,3,3,7,6,0
18,0,47,10,9,90,29,2,0,0,0,8,0,612,1,155,27,0,155,119,155,0,0,669,0,0,3,4,7,6,0
18,0,48,10,9,90,28,2,0,0,0,11,0,656,1,167,27,0,167,127,167,0,0,706,0,0,4,5,7,6,0
17,0,50,10,9,90,28,3,0,0,0,12,1,697,1,177,27,0,177,138,177,0,0,706,0,0,4,5,7,6,0
17,0,49,10,9,90,28,3,0,0,0,12,1,741,1,187,27,0,187,151,187,1,0,706,0,0,4,5,7,6,0
17,0,48,9,9,90,27,3,0,0,0,14,1,785,1,197,27,0,197,164,197,2,0,745,0,0,5,4,7,5,0
17,0,48,9,9,90,26,3,0,0,0,14,1,825,1,205,27,0,205,179,205,3,0,785,0,0,4,4,8,5,0
17,0,50,7,9,90,26,5,0,0,0,12,1,859,1,211,27,0,211,194,211,4,0,785,0,0,5,2,8,5,0
17,0,49,6,9,90,26,5,0,0,0,12,1,885,1,215,27,0,215,207,215,5,0,785,0,0,5,1,9,5,0
16,0,49,6,9,90,25,5,0,0,0,10,1,905,1,217,27,0,217,220,217,6,0,825,0,0,4,1,9,5,0
16,0,48,6,9,90,25,5,0,0,0,10,1,929,1,221,27,0,221,231,221,7,0,824,0,0,4,2,9,5,0
16,0,48,6,9,90,23,5,0,0,0,10,1,953,1,225,27,0,225,242,225,8,0,904,0,0,4,2,9,5,0
16,0,50,6,9,90,23,6,0,0,0,9,1,977,1,229,27,0,229,253,229,9,0,904,0,0,4,2,9,6,0
16,0,50,4,9,90,23,6,0,0,0,7,1,1000,1,233,27,0,233,263,233,10,0,904,0,0,4,1,9,6,0
16,0,50,4,9,90,23,7,0,0,0,6,1,1015,1,235,27,0,235,271,235,11,0,904,0,0,4,1,9,6,0
14,0,49,5,9,90,23,7,0,0,0,7,1,1029,1,237,27,0,237,278,237,12,0,904,0,0,4,1,9,6,0
14,0,50,5,9,90,22,8,0,0,0,6,0,1044,1,239,27,0,239,286,239,13,0,944,0,0,4,1,9,7,0
13,0,50,5,9,90,22,10,0,0,0,6,0,1056,1,241,27,0,241,292,241,13,0,943,0,0,5,1,9,7,0
12,0,50,5,9,90,22,10,0,0,0,4,0,1074,1,245,27,0,245,298,245,13,0,942,0,0,5,2,9,7,0
12,0,50,5,9,90,21,10,0,0,0,5,0,1096,1,251,27,0,251,302,251,13,0,980,0,0,6,3,10,7,0
12,0,50,4,9,90,21,10,0,0,0,5,0,1119,1,257,27,0,257,307,257,13,0,980,0,0,6,2,10,7,0
12,0,50,4,9,90,21,10,0,0,0,5,0,1136,1,261,27,0,261,312,261,13,0,980,0,0,6,2,10,7,0
11,0,49,3,9,90,21,10,0,0,0,5,0,1153,1,265,27,0,265,317,265,13,0,980,0,0,5,2,9,7,0
10,0,51,3,9,90,20,11,0,0,0,6,0,1170,1,269,27,0,269,322,269,13,0,1019,0,0,5,2,9,8,0
10,0,52,4,9,90,20,11,0,0,0,7,0,1188,1,273,27,0,273,328,273,13,0,1018,0,1,5,2,9,8,0
10,0,52,3,9,90,19,12,0,0,0,7,0,1201,1,275,27,0,275,335,275,13,0,1058,0,1,6,1,10,9,0
10,0,53,4,9,90,18,12,0,0,0,7,0,1214,1,277,27,0,277,342,277,13,0,1098,0,2,6,1,10,9,0
9,0,54,4,9,90,17,12,0,0,0,7,0,1233,1,281,27,0,281,349,281,13,0,1137,0,3,6,2,10,9,0
9,0,52,3,9,90,17,12,0,0,0,5,0,1252,1,285,27,0,285,356,285,13,0,1137,0,3,6,1,10,9,0
9,0,52,3,9,90,17,14,0,0,0,5,0,1263,1,287,27,0,287,361,287,13,0,1137,0,3,6,1,10,9,0
9,0,55,3,9,90,17,14,0,0,0,5,0,1274,1,289,27,0,289,366,289,13,0,1136,0,3,7,1,11,9,0
9,0,55,3,9,90,17,14,0,0,0,4,1,1291,1,293,27,0,293,371,293,13,0,1134,0,3,8,2,11,10,0
9,0,55,3,9,90,17,15,0,0,0,4,1,1309,1,297,27,0,297,376,297,14,0,1134,0,3,7,2,12,10,0
9,0,56,3,9,90,14,15,0,0,0,3,1,1333,1,303,27,0,303,381,303,15,0,1253,0,4,7,3,12,10,0
7,0,57,3,9,90,14,16,0,0,0,3,1,1356,1,309,27,0,309,385,309,16,0,1253,0,4,7,3,12,10,0
7,0,58,3,9,90,14,16,0,0,0,3,1,1373,1,313,27,0,313,389,313,17,0,1253,0,4,8,2,13,10,0
7,0,58,2,9,90,14,16,0,0,0,2,1,1390,1,317,27,0,317,393,317,18,0,1252,0,5,9,2,14,10,0
7,0,58,2,9,90,14,17,0,0,0,2,1,1406,1,321,27,0,321,396,321,19,0,1251,0,5,9,2,14,10,0
6,0,59,2,9,90,14,17,0,0,0,3,1,1416,1,323,27,0,323,399,323,20,0,1251,0,6,10,1,15,10,0
4,0,59,2,9,90,14,17,0,0,0,3,1,1427,1,325,27,0,325,403,325,21,0,1251,0,6,10,1,15,10,0
4,0,61,2,9,90,14,16,0,0,0,2,1,1438,1,327,27,0,327,407,327,22,0,1251,0,7,10,1,15,10,0
4,0,61,1,9,90,14,18,0,0,0,3,1,1448,1,329,27,0,329,410,329,23,0,1250,0,7,11,0,16,10,0
4,0,60,1,9,90,14,18,0,0,0,4,1,1459,1,331,27,0,331,414,331,24,0,1249,0,7,11,1,16,10,0
4,0,62,1,9,90,14,19,0,0,0,4,1,1471,1,333,27,0,333,419,333,25,0,1249,0,7,10,1,15,10,0
4,0,63,0,9,90,14,19,0,0,0,4,0,1483,1,335,27,0,335,424,335,26,0,1249,0,7,10,0,15,10,0
4,0,63,0,9,90,12,20,0,0,0,4,0,1487,1,335,27,0,335,428,335,26,0,1329,0,7,10,0,15,10,0
