T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
12,0,28,3,9,90,49,0,0,0,0,3,0,220,14,0,58,12,0,136,0,0,0,40,0,0,0,0,0,7,0
11,0,27,2,9,90,49,0,0,0,0,3,0,223,14,0,58,12,0,139,0,0,0,40,0,0,0,0,0,8,0
9,0,27,1,9,90,49,0,0,0,0,4,0,226,14,0,58,12,0,142,0,0,0,40,0,0,0,0,0,9,0
9,0,26,1,9,90,49,0,0,0,0,3,0,230,14,0,58,12,0,146,0,0,0,40,0,0,0,0,0,10,0
9,0,28,1,9,90,49,0,0,0,0,2,0,233,14,0,58,12,0,149,0,0,0,40,0,0,0,0,0,10,0
9,0,29,1,9,90,49,0,0,0,0,2,0,235,14,0,58,12,0,151,0,0,0,40,0,0,0,0,0,9,0
9,0,29,1,9,90,49,0,0,0,0,3,0,237,14,0,58,12,0,153,0,0,0,40,0,0,0,0,0,9,0
9,0,29,1,9,90,49,0,0,0,0,3,0,240,14,0,58,12,0,156,0,0,0,40,0,0,0,0,0,9,0
8,0,31,1,9,90,49,0,0,0,0,3,0,243,14,0,58,12,0,159,0,0,0,40,0,0,0,0,0,10,0
8,0,32,1,9,90,49,0,0,0,0,4,0,246,14,0,58,12,0,162,0,0,0,40,0,0,0,0,0,10,0
7,0,35,1,9,90,49,0,0,0,0,4,0,250,14,0,58,12,0,166,0,0,0,40,0,0,0,0,0,10,0
7,0,35,1,9,90,49,0,0,0,0,4,0,254,14,0,58,12,0,170,0,0,0,40,0,0,0,0,0,10,0
7,0,35,1,9,90,49,0,0,0,0,5,0,258,14,0,58,12,0,174,0,0,0,40,0,0,0,0,0,10,0
6,0,34,1,9,90,49,0,0,0,0,5,0,263,14,0,58,12,0,179,0,0,0,40,0,0,0,0,0,9,0
6,0,32,1,9,90,48,0,0,0,0,5,0,268,14,0,58,12,0,184,0,0,0,80,0,0,0,0,0,9,0
5,0,32,1,9,90,48,0,0,0,0,4,0,273,14,0,58,12,0,189,0,0,0,80,0,0,0,0,0,9,0
5,0,33,1,9,90,47,0,0,0,0,4,0,277,14,0,58,12,0,193,0,0,0,120,0,0,0,0,0,10,0
5,0,33,1,9,90,47,0,0,0,0,2,0,281,14,0,58,12,0,197,0,0,0,120,0,0,0,0,0,10,0
5,0,31,1,9,90,47,0,0,0,0,2,0,283,14,0,58,12,0,199,0,0,0,120,0,0,0,0,0,10,0
5,0,31,1,9,90,46,0,0,0,0,1,0,285,14,0,58,12,0,201,0,0,0,160,0,0,0,0,0,10,0
5,0,32,1,9,90,45,0,0,0,0,1,0,286,14,0,58,12,0,202,0,0,0,200,0,0,0,0,0,10,0
5,0,32,1,9,90,44,0,0,0,0,2,0,287,14,0,58,12,0,203,0,0,0,240,0,0,0,0,0,10,0
5,0,33,0,9,90,43,0,0,0,0,1,0,289,14,0,58,12,0,205,0,0,0,280,0,0,0,0,0,11,0
5,0,32,0,9,90,43,0,0,0,0,1,0,290,14,0,58,12,0,206,0,0,0,280,0,0,0,0,0,11,0
5,0,29,0,9,90,43,0,0,0,0,2,0,291,14,0,58,12,0,207,0,0,0,280,0,0,0,0,0,11,0
5,0,29,0,9,90,43,0,0,0,0,2,0,293,14,0,58,12,0,209,0,0,0,280,0,0,0,0,0,12,0
5,0,28,0,9,90,43,0,0,0,0,2,0,295,14,0,58,12,0,211,0,0,0,280,0,0,0,0,0,12,0
5,0,28,0,9,90,43,0,0,0,0,2,0,297,14,0,58,12,0,213,0,0,0,280,0,0,0,0,0,13,0
5,0,28,0,9,90,42,0,0,0,0,2,0,299,14,0,58,12,0,215,0,0,0,320,0,0,0,0,0,13,0
5,0,28,0,9,90,42,0,0,0,0,2,0,301,14,0,58,12,0,217,0,0,0,320,0,0,0,0,0,14,0
5,0,27,0,9,90,40,0,0,0,0,2,0,96,0,0,9,0,0,87,0,0,0,300,0,0,0,0,0,13,0
4,0,27,0,9,90,39,0,0,0,0,2,0,98,0,0,9,0,0,89,0,0,0,340,0,0,0,0,0,13,0
3,0,27,0,9,90,39,0,0,0,0,1,0,100,0,0,9,0,0,91,0,0,0,340,0,0,0,0,0,13,0
3,0,28,0,9,90,39,0,0,0,0,1,0,101,0,0,9,0,0,92,0,0,0,340,0,0,0,0,0,13,0
3,0,27,0,9,90,39,0,0,0,0,1,0,102,0,0,9,0,0,93,0,0,0,340,0,0,0,0,0,14,0
3,0,28,0,9,90,38,0,0,0,0,1,0,103,0,0,9,0,0,94,0,0,0,380,0,0,0,0,0,15,0
3,0,27,0,9,90,38,0,0,0,0,1,0,31,0,0,1,0,0,30,0,0,0,263,0,0,0,0,0,14,0
3,0,27,0,9,90,38,0,0,0,0,0,0,32,0,0,1,0,0,31,0,0,0,263,0,0,0,0,0,14,0
3,0,28,0,9,90,38,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,160,0,0,0,0,0,14,0
3,0,28,0,9,90,38,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,160,0,0,0,0,0,14,0
3,0,28,0,9,90,37,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,200,0,0,0,0,0,14,0
3,0,29,0,9,90,37,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,200,0,0,0,0,0,14,0
3,0,30,0,9,90,36,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,240,0,0,0,0,0,14,0
3,0,31,0,9,90,36,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,240,0,0,0,0,0,14,0
3,0,31,0,9,90,35,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,280,0,0,0,0,0,14,0
3,0,31,0,9,90,35,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,280,0,0,0,0,0,14,0
3,0,31,0,9,90,35,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,280,0,0,0,0,0,14,0
3,0,32,0,9,90,35,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,280,0,0,0,0,0,13,0
3,0,32,0,9,90,35,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,280,0,0,0,0,0,13,0
3,0,31,0,9,90,35,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,280,0,0,0,0,0,13,0
2,0,34,0,9,90,34,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,320,0,0,0,0,0,14,0
2,0,34,0,9,90,34,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,320,0,0,0,0,0,14,0
2,0,35,0,9,90,33,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,360,0,0,0,0,0,14,0
2,0,36,0,9,90,33,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,360,0,0,0,0,0,14,0
2,0,37,0,9,90,33,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,360,0,0,0,0,0,14,0
2,0,37,0,9,90,32,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,400,0,0,0,0,0,13,0
2,0,37,0,9,90,32,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,400,0,0,0,0,0,13,0
2,0,36,0,9,90,30,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,480,0,0,0,0,0,13,0
2,0,35,0,9,90,30,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,480,0,0,0,0,0,12,0
2,0,35,0,9,90,29,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,520,0,0,0,0,0,12,0
2,0,35,0,9,90,29,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,520,0,0,0,0,0,13,0
2,0,35,0,9,90,29,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,520,0,0,0,0,0,13,0
2,0,36,0,9,90,29,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,520,0,0,0,0,0,13,0
2,0,36,0,9,90,29,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,520,0,0,0,0,0,12,0
