T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,25,3,9,90,50,0,6,3,0,7,0,447,80,0,225,69,0,73,0,0,0,0,0,0,0,0,0,1,0
20,0,26,2,9,90,50,0,6,3,0,7,0,478,89,0,234,75,0,80,0,0,0,0,0,0,0,0,0,1,0
20,0,26,2,9,90,50,0,5,2,0,7,0,178,25,0,104,21,0,28,0,0,0,0,0,0,0,0,0,1,0
20,0,27,2,9,90,50,0,5,2,0,7,0,204,32,0,111,26,0,35,0,0,0,0,0,0,0,0,0,1,0
20,0,27,2,9,90,50,0,2,2,0,6,0,230,39,0,118,31,0,42,0,0,0,0,0,0,0,0,0,1,0
20,0,27,2,9,90,50,0,0,2,0,5,0,246,43,0,122,33,0,48,0,0,0,0,0,0,0,0,0,2,0
20,0,27,2,9,90,50,0,0,2,0,7,0,255,45,0,124,33,0,53,0,0,0,0,0,0,0,0,0,3,0
20,0,28,2,9,90,50,0,0,2,0,7,0,78,10,0,44,5,0,19,0,0,0,0,0,0,0,0,0,3,0
20,0,28,2,9,90,50,0,0,2,0,7,0,89,12,0,46,5,0,26,0,0,0,0,0,0,0,0,0,3,0
20,0,28,2,9,90,50,0,0,3,0,7,0,100,14,0,48,5,0,33,0,0,0,0,0,0,0,0,0,3,0
20,0,28,2,9,90,50,0,0,3,0,6,0,113,17,0,51,5,0,40,0,0,0,0,0,0,0,0,0,3,0
20,0,27,2,9,90,50,0,0,2,0,6,0,125,20,0,54,5,0,46,0,0,0,0,0,0,0,0,0,3,0
20,0,26,2,9,90,50,0,0,2,0,7,0,135,22,0,56,5,0,52,0,0,0,0,0,0,0,0,0,4,0
20,0,26,2,9,90,50,0,0,1,0,5,0,146,24,0,58,5,0,59,0,0,0,0,0,0,0,0,0,4,0
20,0,26,2,9,90,50,0,0,1,0,6,0,34,2,0,11,1,0,20,0,0,0,0,0,0,0,0,0,4,0
20,0,27,2,9,90,50,0,0,2,0,7,0,42,3,0,12,1,0,26,0,0,0,0,0,0,0,0,0,5,0
20,0,26,2,9,90,50,0,0,2,0,8,0,53,5,0,14,1,0,33,0,0,0,0,0,0,0,0,0,5,0
20,0,26,2,9,90,50,0,0,2,0,10,0,65,7,0,16,1,0,41,0,0,0,0,0,0,0,0,0,5,0
20,0,27,1,9,90,50,0,0,2,0,11,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5,0
20,0,27,1,9,90,50,0,0,2,0,9,0,26,2,0,2,0,0,22,0,0,0,0,0,0,0,0,0,5,0
20,0,26,1,9,90,50,0,0,2,0,9,0,39,4,0,4,0,0,31,0,0,0,0,0,0,0,0,0,4,0
20,0,26,1,9,90,50,0,0,1,0,9,0,52,6,0,6,0,0,40,0,0,0,0,0,0,0,0,0,4,0
20,0,26,1,9,90,50,0,0,1,0,11,0,63,7,0,7,0,0,49,0,0,0,0,0,0,0,0,0,4,0
20,0,26,1,9,90,50,0,0,1,0,12,0,76,8,0,8,0,0,60,0,0,0,0,0,0,0,0,0,4,0
20,0,26,1,9,90,50,0,0,1,0,14,0,90,9,0,9,0,0,72,0,0,0,0,0,0,0,0,0,4,0
20,0,26,1,9,90,50,0,0,1,0,15,0,106,10,0,10,0,0,86,0,0,0,0,0,0,0,0,0,4,0
20,0,26,1,9,90,50,0,0,1,0,15,0,123,11,0,11,0,0,101,0,0,0,0,0,0,0,0,0,4,0
20,0,29,1,9,90,50,0,0,1,0,14,0,140,12,0,12,0,0,116,0,0,0,0,0,0,0,0,0,4,0
19,0,29,1,9,90,50,0,0,0,0,15,0,156,13,0,13,0,0,130,0,0,0,0,0,0,0,0,0,4,0
19,0,29,1,9,90,50,0,0,0,0,16,0,171,13,0,13,0,0,145,0,0,0,0,0,0,0,0,0,4,0
19,0,28,1,9,90,50,0,0,0,0,14,0,187,13,0,13,0,0,161,0,0,0,0,0,0,0,0,0,4,0
19,0,28,1,9,90,49,0,0,0,0,14,0,201,13,0,13,0,0,175,0,0,0,40,0,0,0,0,0,5,0
19,0,30,1,9,90,49,0,0,0,0,14,0,215,13,0,13,0,0,189,0,0,0,40,0,0,0,0,0,5,0
18,0,31,1,9,90,49,0,0,0,0,16,0,229,13,0,13,0,0,203,0,0,0,40,0,0,0,0,0,6,0
18,0,30,1,9,90,49,0,0,0,0,16,0,245,13,0,13,0,0,219,0,0,0,40,0,0,0,0,0,6,0
18,0,31,0,9,90,49,0,0,0,0,16,0,261,13,0,13,0,0,235,0,0,0,40,0,0,0,0,0,7,0
18,0,31,0,9,90,49,0,0,0,0,17,0,277,13,0,13,0,0,251,0,0,0,40,0,0,0,0,0,8,0
18,0,32,0,9,90,48,0,0,0,0,12,0,294,13,0,13,0,0,268,0,0,0,80,0,0,0,0,0,8,0
18,0,32,0,9,90,48,0,0,0,0,12,0,306,13,0,13,0,0,280,0,0,0,80,0,0,0,0,0,8,0
18,0,33,0,9,90,47,0,0,0,0,13,0,318,13,0,13,0,0,292,0,0,0,120,0,0,0,0,0,8,0
18,0,33,0,9,90,45,0,0,0,0,12,0,106,2,0,2,0,0,102,0,0,0,159,0,0,0,0,0,8,0
17,0,33,0,9,90,45,0,0,0,0,12,0,118,2,0,2,0,0,114,0,0,0,159,0,0,0,0,0,9,0
17,0,33,0,9,90,45,0,0,0,0,10,0,130,2,0,2,0,0,126,0,0,0,159,0,0,0,0,0,10,0
17,0,33,0,9,90,45,0,0,0,0,10,0,140,2,0,2,0,0,136,0,0,0,159,0,0,0,0,0,10,0
16,0,36,0,9,90,45,0,0,0,0,8,0,150,2,0,2,0,0,146,0,0,0,159,0,0,0,0,0,10,0
16,0,36,0,9,90,44,0,0,0,0,10,0,158,2,0,2,0,0,154,0,0,0,199,0,0,0,0,0,9,0
16,0,38,0,9,90,44,0,0,0,0,9,0,168,2,0,2,0,0,164,0,0,0,199,0,0,0,0,0,11,0
16,0,38,0,9,90,44,0,0,0,0,8,0,177,2,0,2,0,0,173,0,0,0,199,0,0,0,0,0,10,0
16,0,39,0,9,90,43,0,0,0,0,5,0,185,2,0,2,0,0,181,0,0,0,239,0,0,0,0,0,10,0
15,0,38,0,9,90,43,0,0,0,0,7,0,190,2,0,2,0,0,186,0,0,0,239,0,0,0,0,0,10,0
14,0,38,0,9,90,42,0,0,0,0,7,0,197,2,0,2,0,0,193,0,0,0,279,0,0,0,0,0,10,0
14,0,40,0,9,90,42,0,0,0,0,7,0,204,2,0,2,0,0,200,0,0,0,279,0,0,0,0,0,10,0
14,0,41,0,9,90,42,0,0,0,0,7,0,211,2,0,2,0,0,207,0,0,0,279,0,0,0,0,0,10,0
13,0,42,0,9,90,41,0,0,0,0,6,0,218,2,0,2,0,0,214,0,0,0,319,0,0,0,0,0,10,0
13,0,43,0,9,90,40,0,0,0,0,6,0,224,2,0,2,0,0,220,0,0,0,359,0,0,0,0,0,11,0
13,0,43,0,9,90,39,0,0,0,0,7,0,230,2,0,2,0,0,226,0,0,0,399,0,0,0,0,0,11,0
12,0,44,0,9,90,39,0,0,0,0,7,0,237,2,0,2,0,0,233,0,0,0,399,0,0,0,0,0,11,0
12,0,44,0,9,90,38,0,0,0,0,7,0,244,2,0,2,0,0,240,0,0,0,439,0,0,0,0,0,11,0
12,0,45,0,9,90,38,0,0,0,0,5,0,251,2,0,2,0,0,247,0,0,0,439,0,0,0,0,0,11,0
11,0,43,0,9,90,38,0,0,0,0,6,0,256,2,0,2,0,0,252,0,0,0,439,0,0,0,0,0,10,0
11,0,43,0,9,90,38,0,0,0,0,6,0,262,2,0,2,0,0,258,0,0,0,439,0,0,0,0,0,10,0
11,0,42,0,9,90,38,0,0,0,0,6,0,102,0,0,0,0,0,102,0,0,0,328,0,0,0,0,0,10,0
10,0,42,0,9,90,38,0,0,0,0,5,0,108,0,0,0,0,0,108,0,0,0,328,0,0,0,0,0,10,0
10,0,42,0,9,90,38,0,0,0,0,6,0,113,0,0,0,0,0,113,0,0,0,328,0,0,0,0,0,11,0
10,0,41,0,9,90,38,0,0,0,0,5,0,119,0,0,0,0,0,119,0,0,0,328,0,0,0,0,0,12,0
10,0,42,0,9,90,38,0,0,0,0,5,0,124,0,0,0,0,0,124,0,0,0,328,0,0,0,0,0,12,0
10,0,41,0,9,90,38,0,0,0,0,5,0,129,0,0,0,0,0,129,0,0,0,328,0,0,0,0,0,11,0
10,0,42,0,9,90,38,0,0,0,0,6,0,134,0,0,0,0,0,134,0,0,0,328,0,0,0,0,0,11,0
10,0,42,0,9,90,37,0,0,0,0,5,0,140,0,0,0,0,0,140,0,0,0,368,0,0,0,0,0,11,0
9,0,42,0,9,90,36,0,0,0,0,5,0,145,0,0,0,0,0,145,0,0,0,408,0,0,0,0,0,12,0
9,0,44,0,9,90,35,0,0,0,0,6,0,150,0,0,0,0,0,150,0,0,0,448,0,0,0,0,0,12,0
9,0,43,0,9,90,33,0,0,0,0,6,0,156,0,0,0,0,0,156,0,0,0,528,0,0,0,0,0,12,0
9,0,44,0,9,90,32,0,0,0,0,4,0,162,0,0,0,0,0,162,0,0,0,568,0,0,0,0,0,12,0
9,0,44,0,9,90,32,0,0,0,0,4,0,166,0,0,0,0,0,166,0,0,0,568,0,0,0,0,0,13,0
9,0,45,0,9,90,30,0,0,0,0,5,0,170,0,0,0,0,0,170,0,0,0,648,0,0,0,0,0,13,0
9,0,45,0,9,90,29,0,0,0,0,4,0,175,0,0,0,0,0,175,0,0,0,688,0,0,0,0,0,13,0
9,0,46,0,9,90,28,0,0,0,0,3,0,179,0,0,0,0,0,179,0,0,0,728,0,0,0,0,0,13,0
9,0,46,0,9,90,28,0,0,0,0,4,0,182,0,0,0,0,0,182,0,0,0,728,0,0,0,0,0,13,0
9,0,45,0,9,90,28,0,0,0,0,4,0,186,0,0,0,0,0,186,0,0,0,728,0,0,0,0,0,13,0
8,0,44,0,9,90,27,0,0,0,0,5,0,190,0,0,0,0,0,190,0,0,0,768,0,0,0,0,0,12,0
8,0,43,0,9,90,27,0,0,0,0,4,0,195,0,0,0,0,0,195,0,0,0,768,0,0,0,0,0,12,0
8,0,43,0,9,90,27,0,0,0,0,5,0,199,0,0,0,0,0,199,0,0,0,768,0,0,0,0,0,12,0
7,0,46,0,9,90,27,0,0,0,0,5,0,204,0,0,0,0,0,204,0,0,0,768,0,0,0,0,0,12,0
