T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
14,0,28,8,9,90,48,0,0,0,0,6,0,112,2,4,24,2,4,72,4,0,0,64,0,0,0,2,0,5,0
13,0,26,8,9,90,48,0,0,0,0,5,0,130,2,8,24,2,8,78,8,0,0,64,0,0,0,2,0,4,0
13,0,26,9,9,90,45,0,0,0,0,3,0,153,2,14,24,2,14,83,14,0,0,183,0,0,0,3,0,5,0
13,0,25,8,9,90,43,0,0,0,0,2,0,174,2,20,24,2,20,86,20,0,0,263,0,0,0,1,0,5,0
13,0,24,8,9,90,43,0,0,0,0,1,0,182,2,22,24,2,22,88,22,0,0,263,0,0,0,1,0,5,0
13,0,25,8,9,90,43,0,0,0,0,1,0,189,2,24,24,2,24,89,24,0,0,263,0,0,0,1,0,5,0
13,0,25,7,9,90,43,0,0,0,0,0,0,196,2,26,24,2,26,90,26,0,0,263,0,0,0,1,0,5,0
12,0,23,6,9,90,42,0,0,0,0,0,0,202,2,28,24,2,28,90,28,0,0,303,0,0,0,0,0,5,0
12,0,25,6,9,90,42,0,0,0,0,0,0,208,2,30,24,2,30,90,30,0,0,302,0,0,0,1,0,5,0
12,0,25,6,9,90,41,0,0,0,0,0,0,214,2,32,24,2,32,90,32,0,0,342,0,0,0,1,0,6,0
12,0,26,6,9,90,40,0,0,0,0,1,0,226,2,36,24,2,36,90,36,0,0,381,0,0,0,2,0,6,0
12,0,27,5,9,90,40,0,0,0,0,1,0,239,2,40,24,2,40,91,40,0,0,381,0,0,0,1,0,8,0
12,0,27,6,9,90,38,0,0,0,0,1,0,246,2,42,24,2,42,92,42,0,0,461,0,0,0,1,0,8,0
12,0,27,5,9,90,36,0,0,0,0,2,0,259,2,46,24,2,46,93,46,0,0,540,0,0,0,1,0,8,0
12,0,27,4,9,90,34,0,0,0,0,2,0,267,2,48,24,2,48,95,48,0,0,620,0,0,0,0,0,8,0
12,0,28,4,9,90,34,0,0,0,0,2,0,269,2,48,24,2,48,97,48,0,0,620,0,0,0,0,0,9,0
12,0,28,4,9,90,34,0,0,0,0,2,0,271,2,48,24,2,48,99,48,0,0,620,0,0,0,0,0,9,0
12,0,28,4,9,90,34,0,0,0,0,2,0,273,2,48,24,2,48,101,48,0,0,620,0,0,0,0,0,10,0
12,0,29,4,9,90,34,0,0,0,0,1,0,275,2,48,24,2,48,103,48,0,0,620,0,0,0,0,0,10,0
12,0,28,4,9,90,31,0,0,0,0,1,0,120,0,28,4,0,28,32,28,0,0,578,0,0,0,0,0,9,0
11,0,28,4,9,90,31,0,0,0,0,1,0,121,0,28,4,0,28,33,28,0,0,578,0,0,0,0,0,9,0
11,0,28,4,9,90,27,0,0,0,0,0,0,128,0,30,4,0,30,34,30,0,0,737,0,0,0,1,0,9,0
10,0,28,4,9,90,26,0,0,0,0,1,0,134,0,32,4,0,32,34,32,0,0,777,0,0,0,1,0,8,0
9,0,29,3,9,90,26,0,0,0,0,2,0,141,0,34,4,0,34,35,34,0,0,777,0,0,0,1,0,8,0
9,0,28,2,9,90,26,0,0,0,0,2,0,149,0,36,4,0,36,37,36,0,0,777,0,0,0,0,0,8,0
9,0,28,2,9,90,25,0,0,0,0,3,0,151,0,36,4,0,36,39,36,0,0,817,0,0,0,0,0,8,0
9,0,28,2,9,90,23,0,0,0,0,3,0,154,0,36,4,0,36,42,36,0,0,897,0,0,0,0,0,8,0
9,0,29,2,9,90,23,0,0,0,0,3,0,169,0,40,4,0,40,45,40,0,0,895,0,0,0,2,0,8,0
9,0,31,2,9,90,23,0,0,0,0,4,0,184,0,44,4,0,44,48,44,0,0,895,0,0,0,2,0,8,0
9,0,31,2,9,90,22,0,0,0,0,5,0,200,0,48,4,0,48,52,48,0,0,935,0,0,0,2,0,9,0
9,0,31,2,9,90,20,0,0,0,0,5,0,217,0,52,4,0,52,57,52,0,0,1015,0,0,0,2,0,9,0
9,0,32,1,9,90,19,0,0,0,0,4,0,234,0,56,4,0,56,62,56,0,0,1055,0,0,0,1,0,9,0
8,0,32,2,9,90,18,0,0,0,0,5,0,244,0,58,4,0,58,66,58,0,0,1095,0,0,0,1,0,9,0
8,0,32,1,9,90,18,0,0,0,0,4,0,261,0,62,4,0,62,71,62,0,0,1094,0,0,0,1,0,9,0
8,0,33,1,9,90,18,0,0,0,0,5,0,271,0,64,4,0,64,75,64,0,0,1094,0,0,0,1,0,10,0
8,0,34,1,9,90,17,0,0,0,0,5,0,282,0,66,4,0,66,80,66,0,0,1134,0,0,0,1,0,10,0
8,0,32,1,9,90,17,0,0,0,0,4,0,293,0,68,4,0,68,85,68,0,0,1134,0,0,0,1,0,10,0
8,0,32,1,9,90,17,0,0,0,0,2,0,303,0,70,4,0,70,89,70,0,0,1134,0,0,0,1,0,9,0
8,0,32,1,9,90,17,0,0,0,0,2,0,311,0,72,4,0,72,91,72,0,0,1134,0,0,0,1,0,9,0
8,0,32,1,9,90,16,0,0,0,0,2,0,319,0,74,4,0,74,93,74,0,0,1174,0,0,0,1,0,9,0
7,0,32,0,9,90,15,0,0,0,0,1,0,327,0,76,4,0,76,95,76,0,0,1214,0,0,0,0,0,9,0
7,0,31,0,9,90,15,0,0,0,0,1,0,328,0,76,4,0,76,96,76,0,0,1214,0,0,0,0,0,9,0
6,0,29,0,9,90,14,0,0,0,0,0,0,329,0,76,4,0,76,97,76,0,0,1254,0,0,0,0,0,10,0
6,0,29,0,9,90,14,0,0,0,0,0,0,329,0,76,4,0,76,97,76,0,0,1254,0,0,0,0,0,10,0
6,0,29,0,9,90,14,0,0,0,0,1,0,329,0,76,4,0,76,97,76,0,0,1254,0,0,0,0,0,10,0
5,0,28,0,9,90,14,0,0,0,0,1,0,330,0,76,4,0,76,98,76,0,0,1254,0,0,0,0,0,10,0
5,0,29,0,9,90,13,0,0,0,0,1,0,331,0,76,4,0,76,99,76,0,0,1294,0,0,0,0,0,10,0
5,0,30,0,9,90,13,0,0,0,0,1,0,129,0,36,0,0,36,21,36,0,0,979,0,0,0,0,0,10,0
5,0,29,0,9,90,13,0,0,0,0,1,0,130,0,36,0,0,36,22,36,0,0,979,0,0,0,0,0,11,0
5,0,28,0,9,90,13,0,0,0,0,1,0,131,0,36,0,0,36,23,36,0,0,979,0,0,0,0,0,11,0
5,0,28,0,9,90,13,0,0,0,0,1,0,132,0,36,0,0,36,24,36,0,0,979,0,0,0,0,0,11,0
5,0,28,0,9,90,13,0,0,0,0,1,0,133,0,36,0,0,36,25,36,0,0,979,0,0,0,0,0,11,0
5,0,28,0,9,90,13,0,0,0,0,0,0,134,0,36,0,0,36,26,36,0,0,979,0,0,0,0,0,11,0
5,0,28,0,9,90,13,0,0,0,0,0,0,134,0,36,0,0,36,26,36,0,0,979,0,0,0,0,0,11,0
5,0,29,0,9,90,12,0,0,0,0,0,0,134,0,36,0,0,36,26,36,0,0,1019,0,0,0,0,0,11,0
5,0,29,0,9,90,12,0,0,0,0,1,0,134,0,36,0,0,36,26,36,0,0,1019,0,0,0,0,0,11,0
4,0,31,0,9,90,10,0,0,0,0,1,0,135,0,36,0,0,36,27,36,0,0,1099,0,0,0,0,0,12,0
4,0,32,0,9,90,10,0,0,0,0,1,1,136,0,36,0,0,36,28,36,0,0,1099,0,0,0,0,0,12,0
4,0,32,0,9,90,10,0,0,0,0,1,1,139,0,36,0,0,36,30,36,1,0,1099,0,0,0,0,0,12,0
4,0,32,0,9,90,10,0,0,0,0,2,1,142,0,36,0,0,36,32,36,2,0,1099,0,0,0,0,0,12,0
4,0,32,0,9,90,10,0,0,0,0,2,1,146,0,36,0,0,36,35,36,3,0,1099,0,0,0,0,0,12,0
3,0,33,0,9,90,10,0,0,0,0,2,1,150,0,36,0,0,36,38,36,4,0,1099,0,0,0,0,0,12,0
3,0,34,0,9,90,10,0,0,0,0,2,1,154,0,36,0,0,36,41,36,5,0,1099,0,0,0,0,0,12,0
3,0,35,0,9,90,10,0,0,0,0,1,1,158,0,36,0,0,36,44,36,6,0,1099,0,0,0,0,0,12,0
3,0,36,0,9,90,10,0,0,0,0,1,1,161,0,36,0,0,36,46,36,7,0,1099,0,0,0,0,0,12,0
2,0,35,0,9,90,10,0,0,0,0,1,0,164,0,36,0,0,36,48,36,8,0,1099,0,0,0,0,0,12,0
2,0,35,0,9,90,10,0,0,0,0,2,0,165,0,36,0,0,36,49,36,8,0,1099,0,0,0,0,0,12,0
2,0,34,0,9,90,10,0,0,0,0,1,0,167,0,36,0,0,36,51,36,8,0,1099,0,0,0,0,0,12,0
