T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,22,9,90,50,0,0,1,0,8,0,475,50,0,223,38,0,164,0,0,0,0,0,0,0,0,0,3,0
20,0,20,21,9,90,50,0,0,0,0,8,0,485,51,0,224,38,0,172,0,0,0,0,0,0,0,0,0,3,0
20,0,21,21,9,90,50,0,0,0,0,9,0,493,51,0,224,38,0,180,0,0,0,0,0,0,0,0,0,3,0
20,0,21,21,9,90,50,0,0,0,0,10,0,502,51,0,224,38,0,189,0,0,0,0,0,0,0,0,0,3,0
20,0,20,21,9,90,50,0,0,0,0,10,0,512,51,0,224,38,0,199,0,0,0,0,0,0,0,0,0,3,0
19,0,20,21,9,90,50,0,0,0,0,14,0,522,51,0,224,38,0,209,0,0,0,0,0,0,0,0,0,3,0
19,0,20,21,9,90,50,0,0,0,0,13,0,536,51,0,224,38,0,223,0,0,0,0,0,0,0,0,0,3,0
19,0,21,21,9,90,50,0,0,0,0,13,0,194,7,0,74,7,0,106,0,0,0,0,0,0,0,0,0,3,0
19,0,23,21,9,90,50,0,0,0,0,14,0,207,7,0,74,7,0,119,0,0,0,0,0,0,0,0,0,4,0
19,0,23,20,9,90,50,0,0,0,0,14,0,221,7,0,74,7,0,133,0,0,0,0,0,0,0,0,0,4,0
18,0,23,18,9,90,50,0,0,0,0,14,0,235,7,0,74,7,0,147,0,0,0,0,0,0,0,0,0,3,0
18,0,22,18,9,90,50,0,0,0,0,13,0,249,7,0,74,7,0,161,0,0,0,0,0,0,0,0,0,3,0
18,0,22,18,9,90,50,0,0,0,0,14,0,262,7,0,74,7,0,174,0,0,0,0,0,0,0,0,0,3,0
18,0,22,19,9,90,50,0,0,0,0,11,0,276,7,0,74,7,0,188,0,0,0,0,0,0,0,0,0,3,0
18,0,21,18,9,90,50,0,0,0,0,12,0,111,2,0,23,2,0,84,0,0,0,0,0,0,0,0,0,4,0
18,0,22,17,9,90,50,0,0,0,0,10,0,123,2,0,23,2,0,96,0,0,0,0,0,0,0,0,0,4,0
18,0,22,17,9,90,50,0,0,0,0,10,0,133,2,0,23,2,0,106,0,0,0,0,0,0,0,0,0,4,0
18,0,22,17,9,90,50,0,0,0,0,10,0,143,2,0,23,2,0,116,0,0,0,0,0,0,0,0,0,3,0
17,0,22,17,9,90,50,0,0,0,0,7,0,153,2,0,23,2,0,126,0,0,0,0,0,0,0,0,0,3,0
17,0,21,17,9,90,50,0,0,0,0,7,0,160,2,0,23,2,0,133,0,0,0,0,0,0,0,0,0,2,0
17,0,21,17,9,90,50,0,0,0,0,8,0,167,2,0,23,2,0,140,0,0,0,0,0,0,0,0,0,2,0
17,0,21,15,9,90,50,0,0,0,0,6,0,175,2,0,23,2,0,148,0,0,0,0,0,0,0,0,0,2,0
17,0,21,15,9,90,50,0,0,0,0,7,0,181,2,0,23,2,0,154,0,0,0,0,0,0,0,0,0,3,0
17,0,21,15,9,90,50,0,0,0,0,6,0,188,2,0,23,2,0,161,0,0,0,0,0,0,0,0,0,3,0
17,0,21,14,9,90,50,0,0,0,0,6,0,194,2,0,23,2,0,167,0,0,0,0,0,0,0,0,0,3,0
17,0,22,14,9,90,50,0,0,0,0,5,0,200,2,0,23,2,0,173,0,0,0,0,0,0,0,0,0,3,0
17,0,23,15,9,90,49,0,0,0,0,7,0,211,2,2,23,2,2,178,2,0,0,39,0,0,0,1,0,3,0
17,0,23,15,9,90,49,0,0,0,0,6,0,224,2,4,23,2,4,185,4,0,0,38,0,0,1,1,1,3,0
17,0,23,14,9,90,49,0,0,0,0,6,0,236,2,6,23,2,6,191,6,0,0,38,0,0,1,1,1,3,0
17,0,22,13,9,90,49,0,0,0,0,5,0,248,2,8,23,2,8,197,8,0,0,38,0,0,1,1,1,4,0
17,0,22,12,9,90,49,0,0,0,0,4,0,259,2,10,23,2,10,202,10,0,0,37,0,0,1,1,1,3,0
17,0,22,12,9,90,48,0,0,0,0,5,0,263,2,10,23,2,10,206,10,0,0,77,0,0,2,0,2,3,0
17,0,23,12,9,90,48,0,0,0,0,5,0,274,2,12,23,2,12,211,12,0,0,76,0,0,2,1,2,3,0
17,0,23,12,9,90,48,0,0,0,0,4,0,285,2,14,23,2,14,216,14,0,0,76,0,0,2,1,2,3,0
16,0,21,12,9,90,48,0,0,0,0,5,0,295,2,16,23,2,16,220,16,0,0,76,0,0,2,1,2,3,0
16,0,21,11,9,90,48,0,0,0,0,5,0,300,2,16,23,2,16,225,16,0,0,76,0,0,3,0,3,3,0
16,0,22,9,9,90,48,0,0,0,0,6,0,305,2,16,23,2,16,230,16,0,0,76,0,0,3,0,3,3,0
16,0,22,9,9,90,48,0,0,0,0,7,0,311,2,16,23,2,16,236,16,0,0,76,0,0,3,0,3,3,0
16,0,21,9,9,90,48,0,0,0,0,8,0,318,2,16,23,2,16,243,16,0,0,76,0,0,3,0,3,5,0
16,0,21,9,9,90,48,0,0,0,0,8,0,326,2,16,23,2,16,251,16,0,0,76,0,0,3,0,3,5,0
15,0,21,9,9,90,48,0,0,0,0,10,0,334,2,16,23,2,16,259,16,0,0,76,0,0,2,0,3,5,0
15,0,22,8,9,90,48,0,0,0,0,11,0,344,2,16,23,2,16,269,16,0,0,76,0,0,2,0,3,5,0
15,0,22,8,9,90,48,0,0,0,0,11,0,355,2,16,23,2,16,280,16,0,0,76,0,0,2,0,3,5,0
15,0,21,9,9,90,47,0,0,0,0,11,0,366,2,16,23,2,16,291,16,0,0,116,0,0,2,0,3,5,0
14,0,21,9,9,90,47,1,0,0,0,11,0,377,2,16,23,2,16,302,16,0,0,116,0,0,2,0,3,6,0
14,0,21,7,9,90,46,1,0,0,0,11,0,388,2,16,23,2,16,313,16,0,0,156,0,0,2,0,3,6,0
14,0,21,8,9,90,45,1,0,0,0,12,0,399,2,16,23,2,16,324,16,0,0,196,0,0,2,0,3,6,0
14,0,21,7,9,90,44,1,0,0,0,11,0,417,2,18,23,2,18,336,18,0,0,235,0,0,2,1,3,6,0
14,0,20,7,9,90,44,1,0,0,0,11,0,434,2,20,23,2,20,347,20,0,0,235,0,0,2,1,2,6,0
14,0,20,7,9,90,43,1,0,0,0,11,0,451,2,22,23,2,22,358,22,0,0,275,0,0,2,1,2,6,0
14,0,20,6,9,90,43,1,0,0,0,10,0,468,2,24,23,2,24,369,24,0,0,275,0,0,2,1,2,6,0
14,0,21,6,9,90,42,1,0,0,0,7,0,490,2,28,23,2,28,379,28,0,0,314,0,0,2,2,2,6,0
14,0,21,5,9,90,42,1,0,0,0,8,0,503,2,30,23,2,30,386,30,0,0,314,0,0,3,0,3,6,0
13,0,20,5,9,90,42,1,0,0,0,6,0,517,2,32,23,2,32,394,32,0,0,313,0,0,3,1,3,6,0
13,0,20,5,9,90,39,1,0,0,0,6,0,529,2,34,23,2,34,400,34,0,0,433,0,0,3,1,3,6,0
13,0,20,5,9,90,38,1,0,0,0,7,0,244,1,23,5,1,23,168,23,0,0,344,0,0,3,1,3,6,0
12,0,20,5,9,90,38,1,0,0,0,7,0,257,1,25,5,1,25,175,25,0,0,344,0,0,3,1,3,6,0
11,0,20,4,9,90,38,1,0,0,0,6,0,270,1,27,5,1,27,182,27,0,0,344,0,0,3,1,3,6,0
11,0,20,4,9,90,37,1,0,0,0,5,0,282,1,29,5,1,29,188,29,0,0,384,0,0,3,1,3,6,0
11,0,20,4,9,90,36,1,0,0,0,5,0,293,1,31,5,1,31,193,31,0,0,424,0,0,3,1,3,6,0
10,0,21,4,9,90,36,2,0,0,0,5,0,304,1,33,5,1,33,198,33,0,0,424,0,0,3,1,3,6,0
10,0,21,4,9,90,35,2,0,0,0,4,0,315,1,35,5,1,35,203,35,0,0,464,0,0,3,1,3,7,0
9,0,21,4,9,90,35,2,0,0,0,3,0,325,1,37,5,1,37,207,37,0,0,464,0,0,3,1,3,6,1
9,0,23,3,9,90,34,2,0,0,0,3,0,334,1,39,5,1,39,210,39,0,0,504,0,0,3,0,3,6,1
9,0,22,3,9,90,34,2,0,0,0,3,0,337,1,39,5,1,39,213,39,0,0,504,0,0,2,0,2,5,0
9,0,20,3,9,90,34,2,0,0,0,3,0,346,1,41,5,1,41,216,41,0,0,503,0,0,2,1,2,5,0
9,0,21,3,9,90,33,2,0,0,0,3,0,355,1,43,5,1,43,219,43,0,0,542,0,0,3,1,2,6,0
9,0,21,3,9,90,32,2,0,0,0,2,0,364,1,45,5,1,45,222,45,0,0,581,0,0,4,1,4,6,0
9,0,19,2,9,90,32,2,0,0,0,2,0,372,1,47,5,1,47,224,47,0,0,581,0,0,4,0,4,6,0
9,0,20,2,9,90,31,2,0,0,0,2,0,374,1,47,5,1,47,226,47,0,0,621,0,0,4,0,4,6,0
9,0,20,2,9,90,27,2,0,0,0,4,0,382,1,49,5,1,49,228,49,0,0,780,0,0,4,1,4,6,0
9,0,19,1,9,90,26,2,0,0,0,5,0,392,1,51,5,1,51,232,51,0,0,820,0,0,4,1,4,6,0
9,0,19,1,9,90,26,3,0,0,0,5,0,397,1,51,5,1,51,237,51,0,0,820,0,0,4,0,4,6,0
8,0,19,1,9,90,26,3,0,0,0,5,0,402,1,51,5,1,51,242,51,0,0,820,0,0,4,0,5,6,0
8,0,19,1,9,90,25,3,0,0,0,6,0,407,1,51,5,1,51,247,51,0,0,860,0,0,4,0,5,6,0
8,0,19,1,9,90,25,3,0,0,0,7,0,413,1,51,5,1,51,253,51,0,0,860,0,0,4,0,5,6,0
6,0,18,1,9,90,25,3,0,0,0,7,0,177,0,26,0,0,26,99,26,0,0,605,0,0,3,0,4,5,0
6,0,18,1,9,90,25,3,0,0,0,8,0,60,0,9,0,0,9,33,9,0,0,375,0,0,3,0,4,5,0
6,0,19,0,9,90,25,3,0,0,0,8,0,68,0,9,0,0,9,41,9,0,0,375,0,0,3,0,4,5,0
