T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
5,0,24,16,9,90,50,0,0,0,0,0,0,28,0,0,2,0,0,26,0,0,0,0,0,0,0,0,0,3,0
5,0,24,15,9,90,49,0,0,0,0,0,0,28,0,0,2,0,0,26,0,0,0,40,0,0,0,0,0,3,0
5,0,23,14,9,90,49,0,0,0,0,0,0,28,0,0,2,0,0,26,0,0,0,40,0,0,0,0,0,3,0
5,0,24,14,9,90,49,0,0,0,0,0,0,28,0,0,2,0,0,26,0,0,0,40,0,0,0,0,0,5,0
5,0,24,14,9,90,49,0,0,0,0,0,0,28,0,0,2,0,0,26,0,0,0,40,0,0,0,0,0,5,0
5,0,24,14,9,90,49,0,0,0,0,1,0,28,0,0,2,0,0,26,0,0,0,40,0,0,0,0,0,5,0
5,0,24,14,9,90,49,0,0,0,0,1,0,29,0,0,2,0,0,27,0,0,0,40,0,0,0,0,0,5,0
5,0,23,13,9,90,49,0,0,0,0,1,0,30,0,0,2,0,0,28,0,0,0,40,0,0,0,0,0,5,0
5,0,23,12,9,90,49,0,0,0,0,0,0,31,0,0,2,0,0,29,0,0,0,40,0,0,0,0,0,6,0
4,0,24,12,9,90,49,0,0,0,0,0,0,31,0,0,2,0,0,29,0,0,0,40,0,0,0,0,0,6,0
4,0,24,12,9,90,48,0,0,0,0,0,0,31,0,0,2,0,0,29,0,0,0,80,0,0,0,0,0,6,0
4,0,24,11,9,90,48,0,0,0,0,0,0,31,0,0,2,0,0,29,0,0,0,80,0,0,0,0,0,6,0
4,0,24,11,9,90,48,0,0,0,0,0,0,31,0,0,2,0,0,29,0,0,0,80,0,0,0,0,0,6,0
4,0,23,11,9,90,48,0,0,0,0,0,0,31,0,0,2,0,0,29,0,0,0,80,0,0,0,0,0,6,0
4,0,23,10,9,90,48,0,0,0,0,0,0,31,0,0,2,0,0,29,0,0,0,80,0,0,0,0,0,6,0
4,0,23,10,9,90,48,0,0,0,0,0,0,31,0,0,2,0,0,29,0,0,0,80,0,0,0,0,0,6,0
4,0,24,9,9,90,48,0,0,0,0,0,0,31,0,0,2,0,0,29,0,0,0,80,0,0,0,0,0,6,0
4,0,25,7,9,90,48,0,0,0,0,1,0,31,0,0,2,0,0,29,0,0,0,80,0,0,0,0,0,6,0
4,0,25,7,9,90,48,0,0,0,0,2,0,32,0,0,2,0,0,30,0,0,0,80,0,0,0,0,0,7,0
4,0,26,7,9,90,47,0,0,0,0,2,0,34,0,0,2,0,0,32,0,0,0,120,0,0,0,0,0,8,0
4,0,25,7,9,90,47,0,0,0,0,1,0,36,0,0,2,0,0,34,0,0,0,120,0,0,0,0,0,7,0
3,0,24,7,9,90,47,0,0,0,0,0,0,43,0,2,2,0,2,35,2,0,0,119,0,0,0,1,0,6,0
2,0,25,7,9,90,47,0,0,0,0,0,0,55,0,6,2,0,6,35,6,0,0,118,0,0,0,2,0,6,0
2,0,24,8,9,90,46,0,0,0,0,0,0,67,0,10,2,0,10,35,10,0,0,158,0,0,0,2,0,6,0
2,0,23,7,9,90,46,0,0,0,0,0,0,85,0,16,2,0,16,35,16,0,0,156,0,0,1,3,1,6,0
2,0,24,6,9,90,46,0,0,0,0,0,0,38,0,12,0,0,12,2,12,0,0,110,0,0,1,1,1,6,0
2,0,24,6,9,90,45,0,0,0,0,0,0,44,0,14,0,0,14,2,14,0,0,150,0,0,0,1,1,6,0
2,0,24,6,9,90,45,0,0,0,0,1,0,50,0,16,0,0,16,2,16,0,0,150,0,0,0,1,1,7,0
2,0,24,6,9,90,44,0,0,0,0,1,0,63,0,20,0,0,20,3,20,0,0,189,0,0,0,2,1,8,0
2,0,23,6,9,90,43,0,0,0,0,1,0,94,0,30,0,0,30,4,30,0,0,226,0,0,0,5,1,8,0
2,0,23,4,9,90,42,0,0,0,0,0,0,125,0,40,0,0,40,5,40,0,0,266,0,0,0,4,1,8,0
1,0,24,2,9,90,42,0,0,0,0,0,0,149,0,48,0,0,48,5,48,0,0,265,0,0,1,2,1,8,0
1,0,25,1,9,90,42,0,0,0,0,0,0,161,0,52,0,0,52,5,52,0,0,265,0,0,1,1,2,9,0
1,0,25,1,9,90,41,0,0,0,0,0,0,167,0,54,0,0,54,5,54,0,0,305,0,0,1,1,2,9,0
1,0,25,1,9,90,41,0,0,0,0,0,0,173,0,56,0,0,56,5,56,0,0,305,0,0,1,1,2,9,0
1,0,25,1,9,90,41,0,0,0,0,0,0,179,0,58,0,0,58,5,58,0,0,305,0,0,1,1,2,8,0
1,0,24,1,9,90,40,0,0,0,0,0,0,96,0,32,0,0,32,0,32,0,0,225,0,0,1,1,2,7,0
1,0,24,0,9,90,40,0,0,0,0,0,0,102,0,34,0,0,34,0,34,0,0,225,0,0,1,0,2,7,0
1,0,24,0,9,90,39,0,0,0,0,0,0,102,0,34,0,0,34,0,34,0,0,265,0,0,1,0,2,8,0
1,0,25,0,9,90,37,0,0,0,0,0,0,102,0,34,0,0,34,0,34,0,0,345,0,0,1,0,2,8,0
1,0,25,0,9,90,37,0,0,0,0,0,0,102,0,34,0,0,34,0,34,0,0,345,0,0,1,0,2,8,0
1,0,24,0,9,90,37,0,0,0,0,0,0,102,0,34,0,0,34,0,34,0,0,345,0,0,1,0,2,8,0
1,0,24,0,9,90,36,0,0,0,0,0,0,102,0,34,0,0,34,0,34,0,0,385,0,0,1,0,2,8,0
1,0,24,0,9,90,35,0,0,0,0,0,0,102,0,34,0,0,34,0,34,0,0,425,0,0,1,0,2,8,0
1,0,24,0,9,90,35,0,0,0,0,0,0,102,0,34,0,0,34,0,34,0,0,425,0,0,1,0,2,9,0
1,0,24,0,9,90,34,0,0,0,0,0,0,102,0,34,0,0,34,0,34,0,0,465,0,0,1,0,2,9,0
1,0,24,0,9,90,34,0,0,0,0,0,0,102,0,34,0,0,34,0,34,0,0,465,0,0,1,0,2,9,0
1,0,24,0,9,90,33,0,0,0,0,0,0,102,0,34,0,0,34,0,34,0,0,505,0,0,1,0,2,9,0
1,0,24,0,9,90,33,0,0,0,0,1,0,102,0,34,0,0,34,0,34,0,0,505,0,0,1,0,2,9,0
1,0,25,0,9,90,31,0,0,0,0,1,0,103,0,34,0,0,34,1,34,0,0,585,0,0,1,0,2,9,0
1,0,26,0,9,90,31,0,0,0,0,1,0,104,0,34,0,0,34,2,34,0,0,585,0,0,1,0,2,9,0
1,0,25,0,9,90,29,0,0,0,0,0,0,105,0,34,0,0,34,3,34,0,0,665,0,0,1,0,2,9,0
0,0,24,0,9,90,28,0,0,0,0,0,0,105,0,34,0,0,34,3,34,0,0,705,0,0,1,0,2,9,0
0,0,24,0,9,90,27,0,0,0,0,0,0,105,0,34,0,0,34,3,34,0,0,745,0,0,1,0,2,9,0
0,0,25,0,9,90,27,0,0,0,0,0,0,105,0,34,0,0,34,3,34,0,0,745,0,0,1,0,2,9,0
0,0,26,0,9,90,25,0,0,0,0,0,0,105,0,34,0,0,34,3,34,0,0,825,0,0,1,0,2,9,0
0,0,25,0,9,90,24,0,0,0,0,0,0,105,0,34,0,0,34,3,34,0,0,865,0,0,1,0,2,9,0
0,0,25,0,9,90,24,0,0,0,0,0,0,105,0,34,0,0,34,3,34,0,0,865,0,0,1,0,2,9,0
0,0,25,0,9,90,24,0,0,0,0,0,0,105,0,34,0,0,34,3,34,0,0,865,0,0,1,0,2,9,0
0,0,24,0,9,90,24,0,0,0,0,0,0,105,0,34,0,0,34,3,34,0,0,865,0,0,1,0,2,8,0
