T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
16,0,42,1,9,90,50,0,0,0,0,1,0,181,15,0,55,8,0,103,0,0,0,0,0,0,0,0,0,11,0
16,0,43,1,9,90,50,0,0,0,0,1,0,182,15,0,55,8,0,104,0,0,0,0,0,0,0,0,0,11,0
16,0,42,1,9,90,49,0,0,0,0,1,0,183,15,0,55,8,0,105,0,0,0,40,0,0,0,0,0,12,0
16,0,41,1,9,90,49,0,0,0,0,0,0,184,15,0,55,8,0,106,0,0,0,40,0,0,0,0,0,13,0
16,0,42,1,9,90,47,0,0,0,0,0,0,184,15,0,55,8,0,106,0,0,0,120,0,0,0,0,0,13,0
15,0,44,1,9,90,47,0,0,0,0,1,0,184,15,0,55,8,0,106,0,0,0,120,0,0,0,0,0,12,0
14,0,43,1,9,90,46,0,0,0,0,3,0,185,15,0,55,8,0,107,0,0,0,160,0,0,0,0,0,11,0
14,0,45,1,9,90,46,0,0,0,0,3,0,188,15,0,55,8,0,110,0,0,0,160,0,0,0,0,0,12,0
13,0,47,1,9,90,46,0,0,0,0,3,0,191,15,0,55,8,0,113,0,0,0,160,0,0,0,0,0,15,0
13,0,47,1,9,90,46,0,0,0,0,3,0,194,15,0,55,8,0,116,0,0,0,160,0,0,0,0,0,15,0
12,0,48,1,9,90,45,0,0,0,0,3,0,197,15,0,55,8,0,119,0,0,0,200,0,0,0,0,0,15,0
12,0,50,1,9,90,45,0,0,0,0,3,0,200,15,0,55,8,0,122,0,0,0,200,0,0,0,0,0,16,0
12,0,50,0,9,90,45,0,0,0,0,3,0,203,15,0,55,8,0,125,0,0,0,200,0,0,0,0,0,17,0
12,0,51,0,9,90,44,0,0,0,0,3,0,206,15,0,55,8,0,128,0,0,0,240,0,0,0,0,0,17,0
12,0,52,0,9,90,44,0,0,0,0,4,0,209,15,0,55,8,0,131,0,0,0,240,0,0,0,0,0,17,0
12,0,54,0,9,90,41,0,0,0,0,3,0,213,15,0,55,8,0,135,0,0,0,360,0,0,0,0,0,17,0
12,0,54,0,9,90,41,0,0,0,0,1,0,216,15,0,55,8,0,138,0,0,0,360,0,0,0,0,0,17,0
12,0,55,0,9,90,41,0,0,0,0,2,0,217,15,0,55,8,0,139,0,0,0,360,0,0,0,0,0,16,0
12,0,55,0,9,90,40,0,0,0,0,2,0,219,15,0,55,8,0,141,0,0,0,400,0,0,0,0,0,15,0
11,0,57,0,9,90,39,0,0,0,0,2,0,221,15,0,55,8,0,143,0,0,0,440,0,0,0,0,0,15,0
11,0,57,0,9,90,38,0,0,0,0,4,0,223,15,0,55,8,0,145,0,0,0,480,0,0,0,0,0,16,0
11,0,57,0,9,90,37,0,0,0,0,4,0,227,15,0,55,8,0,149,0,0,0,520,0,0,0,0,0,16,0
10,0,60,0,9,90,37,0,0,0,0,5,0,231,15,0,55,8,0,153,0,0,0,520,0,0,0,0,0,16,0
10,0,60,0,9,90,37,0,0,0,0,5,0,236,15,0,55,8,0,158,0,0,0,520,0,0,0,0,0,16,0
9,0,61,0,9,90,37,0,0,0,0,4,0,241,15,0,55,8,0,163,0,0,0,520,0,0,0,0,0,15,0
9,0,64,0,9,90,37,0,0,0,0,4,0,245,15,0,55,8,0,167,0,0,0,520,0,0,0,0,0,15,0
9,0,68,0,9,90,37,0,0,0,0,7,0,249,15,0,55,8,0,171,0,0,0,520,0,0,0,0,0,15,0
7,0,69,0,9,90,36,0,0,0,0,6,0,256,15,0,55,8,0,178,0,0,0,545,0,0,0,0,0,15,0
7,0,72,0,9,90,35,0,0,0,0,6,0,262,15,0,55,8,0,184,0,0,0,585,0,0,0,0,0,15,0
7,0,72,0,9,90,34,0,0,0,0,7,0,268,15,0,55,8,0,190,0,0,0,625,0,0,0,0,0,16,0
7,0,73,0,9,90,34,0,0,0,0,5,0,275,15,0,55,8,0,197,0,0,0,625,0,0,0,0,0,16,0
7,0,73,0,9,90,33,0,0,0,0,6,0,280,15,0,55,8,0,202,0,0,0,665,0,0,0,0,0,16,0
5,0,72,0,9,90,33,0,0,0,0,5,0,286,15,0,55,8,0,208,0,0,0,665,0,0,0,0,0,14,0
5,0,76,0,9,90,33,0,0,0,0,5,0,291,15,0,55,8,0,213,0,0,0,665,0,0,0,0,0,15,0
5,0,76,0,9,90,33,0,0,0,0,5,0,296,15,0,55,8,0,218,0,0,0,665,0,0,0,0,0,16,0
5,0,75,0,9,90,33,0,0,0,0,5,0,301,15,0,55,8,0,223,0,0,0,665,0,0,0,0,0,17,0
4,0,74,0,9,90,32,0,0,0,0,2,0,306,15,0,55,8,0,228,0,0,0,705,0,0,0,0,0,17,0
3,0,77,0,9,90,32,0,0,0,0,2,0,308,15,0,55,8,0,230,0,0,0,705,0,0,0,0,0,17,0
3,0,77,0,9,90,32,0,0,0,0,2,0,310,15,0,55,8,0,232,0,0,0,705,0,0,0,0,0,15,0
3,0,77,0,9,90,31,0,0,0,0,1,0,312,15,0,55,8,0,234,0,0,0,745,0,0,0,0,0,15,0
3,0,79,0,9,90,30,0,0,0,0,1,0,313,15,0,55,8,0,235,0,0,0,785,0,0,0,0,0,15,0
3,0,79,0,9,90,28,0,0,0,0,1,0,314,15,0,55,8,0,236,0,0,0,865,0,0,0,0,0,13,0
3,0,78,0,9,90,28,0,0,0,0,1,0,315,15,0,55,8,0,237,0,0,0,865,0,0,0,0,0,14,0
3,0,79,0,9,90,26,0,0,0,0,1,0,316,15,0,55,8,0,238,0,0,0,945,0,0,0,0,0,16,0
3,0,78,0,9,90,25,0,0,0,0,1,0,317,15,0,55,8,0,239,0,0,0,985,0,0,0,0,0,14,0
3,0,79,0,9,90,24,0,0,0,0,1,0,318,15,0,55,8,0,240,0,0,0,1025,0,0,0,0,0,14,0
3,0,79,0,9,90,23,0,0,0,0,1,0,319,15,0,55,8,0,241,0,0,0,1065,0,0,0,0,0,14,0
3,0,80,0,9,90,23,0,0,0,0,1,0,320,15,0,55,8,0,242,0,0,0,1065,0,0,0,0,0,14,0
3,0,82,0,9,90,22,0,0,0,0,1,0,321,15,0,55,8,0,243,0,0,0,1105,0,0,0,0,0,14,0
3,0,80,0,9,90,22,0,0,0,0,1,0,113,3,0,15,0,0,95,0,0,0,850,0,0,0,0,0,14,0
3,0,81,0,9,90,22,0,0,0,0,1,0,114,3,0,15,0,0,96,0,0,0,850,0,0,0,0,0,14,0
3,0,79,0,9,90,21,0,0,0,0,0,0,115,3,0,15,0,0,97,0,0,0,890,0,0,0,0,0,15,0
3,0,81,0,9,90,21,0,0,0,0,0,0,115,3,0,15,0,0,97,0,0,0,890,0,0,0,0,0,15,0
3,0,83,0,9,90,21,0,0,0,0,0,0,115,3,0,15,0,0,97,0,0,0,890,0,0,0,0,0,15,0
