T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
13,0,33,1,9,90,22,0,0,0,0,3,0,51,0,5,0,0,5,36,5,0,0,440,0,0,0,0,0,3,0
13,0,32,1,9,90,22,0,0,0,0,4,0,54,0,5,0,0,5,39,5,0,0,440,0,0,0,0,0,3,0
13,0,32,1,9,90,22,0,0,0,0,4,0,58,0,5,0,0,5,43,5,0,0,440,0,0,0,0,0,3,0
13,0,32,1,9,90,22,0,0,0,0,4,0,62,0,5,0,0,5,47,5,0,0,440,0,0,0,0,0,3,0
13,0,33,0,9,90,21,0,0,0,0,4,0,66,0,5,0,0,5,51,5,0,0,480,0,0,0,0,0,2,0
11,0,34,0,9,90,21,0,0,0,0,4,0,70,0,5,0,0,5,55,5,0,0,480,0,0,0,0,0,2,0
11,0,34,0,9,90,21,0,0,0,0,2,0,74,0,5,0,0,5,59,5,0,0,480,0,0,0,0,0,2,0
11,0,32,0,9,90,21,0,0,0,0,2,0,76,0,5,0,0,5,61,5,0,0,480,0,0,0,0,0,2,0
10,0,31,0,9,90,21,0,0,0,0,2,0,78,0,5,0,0,5,63,5,0,0,480,0,0,0,0,0,3,0
9,0,31,0,9,90,21,0,0,0,0,2,0,80,0,5,0,0,5,65,5,0,0,480,0,0,0,0,0,3,0
8,0,31,0,9,90,21,0,0,0,0,2,0,82,0,5,0,0,5,67,5,0,0,480,0,0,0,0,0,3,0
8,0,30,0,9,90,21,0,0,0,0,1,0,84,0,5,0,0,5,69,5,0,0,480,0,0,0,0,0,4,0
8,0,29,0,9,90,20,0,0,0,0,1,0,85,0,5,0,0,5,70,5,0,0,520,0,0,0,0,0,4,0
8,0,29,0,9,90,19,0,0,0,0,1,0,86,0,5,0,0,5,71,5,0,0,560,0,0,0,0,0,4,0
7,0,30,0,9,90,19,0,0,0,0,1,0,87,0,5,0,0,5,72,5,0,0,560,0,0,0,0,0,4,0
7,0,31,0,9,90,18,0,0,0,0,1,0,88,0,5,0,0,5,73,5,0,0,600,0,0,0,0,0,4,0
7,0,32,0,9,90,17,0,0,0,0,1,0,89,0,5,0,0,5,74,5,0,0,640,0,0,0,0,0,4,0
7,0,30,0,9,90,17,0,0,0,0,1,0,90,0,5,0,0,5,75,5,0,0,640,0,0,0,0,0,4,0
7,0,29,0,9,90,17,0,0,0,0,1,0,91,0,5,0,0,5,76,5,0,0,640,0,0,0,0,0,5,0
7,0,31,0,9,90,17,0,0,0,0,1,0,92,0,5,0,0,5,77,5,0,0,640,0,0,0,0,0,5,0
7,0,31,0,9,90,17,0,0,0,0,1,0,93,0,5,0,0,5,78,5,0,0,640,0,0,0,0,0,5,0
7,0,32,0,9,90,16,0,0,0,0,1,0,94,0,5,0,0,5,79,5,0,0,680,0,0,0,0,0,5,0
7,0,33,0,9,90,15,0,0,0,0,1,0,20,0,0,0,0,0,20,0,0,0,468,0,0,0,0,0,5,0
7,0,33,0,9,90,15,0,0,0,0,1,0,21,0,0,0,0,0,21,0,0,0,468,0,0,0,0,0,5,0
7,0,32,0,9,90,15,0,0,0,0,1,0,22,0,0,0,0,0,22,0,0,0,468,0,0,0,0,0,5,0
7,0,32,0,9,90,15,0,0,0,0,1,0,23,0,0,0,0,0,23,0,0,0,468,0,0,0,0,0,5,0
7,0,32,0,9,90,13,0,0,0,0,2,0,24,0,0,0,0,0,24,0,0,0,548,0,0,0,0,0,5,0
7,0,32,0,9,90,13,0,0,0,0,2,0,26,0,0,0,0,0,26,0,0,0,548,0,0,0,0,0,6,0
7,0,32,0,9,90,13,0,0,0,0,2,0,28,0,0,0,0,0,28,0,0,0,548,0,0,0,0,0,6,0
7,0,32,0,9,90,13,0,0,0,0,2,0,30,0,0,0,0,0,30,0,0,0,548,0,0,0,0,0,6,0
7,0,32,0,9,90,12,0,0,0,0,2,0,32,0,0,0,0,0,32,0,0,0,588,0,0,0,0,0,5,0
7,0,32,0,9,90,11,0,0,0,0,2,0,34,0,0,0,0,0,34,0,0,0,628,0,0,0,0,0,5,0
7,0,32,0,9,90,11,0,0,0,0,1,0,36,0,0,0,0,0,36,0,0,0,628,0,0,0,0,0,5,0
7,0,31,0,9,90,11,0,0,0,0,1,0,37,0,0,0,0,0,37,0,0,0,628,0,0,0,0,0,3,0
7,0,33,0,9,90,11,0,0,0,0,1,0,38,0,0,0,0,0,38,0,0,0,628,0,0,0,0,0,3,0
7,0,33,0,9,90,10,0,0,0,0,1,0,39,0,0,0,0,0,39,0,0,0,668,0,0,0,0,0,3,0
7,0,35,0,9,90,10,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,435,0,0,0,0,0,3,0
7,0,37,0,9,90,10,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,435,0,0,0,0,0,3,0
7,0,37,0,9,90,10,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,435,0,0,0,0,0,3,0
6,0,38,0,9,90,9,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,475,0,0,0,0,0,3,0
6,0,39,0,9,90,9,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,475,0,0,0,0,0,3,0
6,0,39,0,9,90,8,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,515,0,0,0,0,0,3,0
6,0,40,0,9,90,8,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,515,0,0,0,0,0,3,0
6,0,39,0,9,90,8,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,515,0,0,0,0,0,3,0
6,0,40,0,9,90,8,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,515,0,0,0,0,0,3,0
6,0,40,0,9,90,8,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,515,0,0,0,0,0,3,0
6,0,41,0,9,90,8,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,515,0,0,0,0,0,3,0
6,0,41,0,9,90,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,322,0,0,0,0,0,3,0
6,0,42,0,9,90,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,362,0,0,0,0,0,3,0
