T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,37,11,9,90,50,0,0,0,0,8,0,208,12,0,86,4,0,106,0,0,0,0,0,0,0,0,0,5,0
20,0,37,11,9,90,50,0,0,0,0,8,0,216,12,0,86,4,0,114,0,0,0,0,0,0,0,0,0,5,0
19,0,37,11,9,90,49,0,0,0,0,9,0,230,12,2,86,4,2,122,2,0,0,39,0,0,0,1,0,5,0
19,0,37,11,9,90,49,0,0,0,0,9,0,245,12,4,86,4,4,131,4,0,0,39,0,0,0,1,0,5,0
19,0,37,10,9,90,49,0,0,0,0,8,0,260,12,6,86,4,6,140,6,0,0,38,0,0,1,1,1,5,0
19,0,37,8,9,90,49,0,0,0,0,7,0,280,12,10,86,4,10,148,10,0,0,37,0,0,1,0,1,7,0
19,0,37,9,9,90,49,0,0,0,0,6,0,287,12,10,86,4,10,155,10,0,0,37,0,0,1,0,1,7,0
19,0,40,10,9,90,49,0,0,0,0,7,0,293,12,10,86,4,10,161,10,0,0,37,0,0,1,0,1,7,0
18,0,40,9,9,90,49,0,0,0,0,7,0,300,12,10,86,4,10,168,10,0,0,37,0,0,1,0,1,7,0
17,0,39,8,9,90,49,0,0,0,0,8,0,307,12,10,86,4,10,175,10,0,0,37,0,0,1,0,1,7,0
16,0,39,7,9,90,48,0,0,0,0,7,0,315,12,10,86,4,10,183,10,0,0,77,0,0,1,0,1,7,0
16,0,39,6,9,90,47,0,0,0,0,7,0,328,12,12,86,4,12,190,12,0,0,116,0,0,1,1,1,8,0
16,0,39,4,9,90,47,0,0,0,0,7,0,341,12,14,86,4,14,197,14,0,0,116,0,0,1,1,1,9,0
16,0,40,4,9,90,45,0,0,0,0,5,0,354,12,16,86,4,16,204,16,0,0,196,0,0,1,1,1,9,0
16,0,39,3,9,90,44,0,0,0,0,4,0,365,12,18,86,4,18,209,18,0,0,236,0,0,1,1,1,9,0
15,0,39,3,9,90,44,0,0,0,0,5,0,369,12,18,86,4,18,213,18,0,0,236,0,0,2,0,1,9,0
14,0,40,3,9,90,42,0,0,0,0,6,0,374,12,18,86,4,18,218,18,0,0,316,0,0,2,0,2,10,0
14,0,39,2,9,90,42,0,0,0,0,5,0,380,12,18,86,4,18,224,18,0,0,316,0,0,2,0,2,11,0
14,0,39,2,9,90,40,0,0,0,0,7,0,385,12,18,86,4,18,229,18,0,0,396,0,0,1,0,1,10,0
14,0,39,2,9,90,40,0,0,0,0,7,0,155,2,11,26,0,11,94,11,0,0,277,0,0,1,1,1,10,0
12,0,39,2,9,90,40,0,0,0,0,9,0,168,2,13,26,0,13,101,13,0,0,277,0,0,1,1,1,10,0
12,0,39,2,9,90,40,0,0,0,0,9,0,183,2,15,26,0,15,110,15,0,0,277,0,0,1,1,1,9,0
12,0,39,2,9,90,39,0,0,0,0,8,0,198,2,17,26,0,17,119,17,0,0,317,0,0,1,1,1,8,0
12,0,38,2,9,90,37,0,0,0,0,10,0,212,2,19,26,0,19,127,19,0,0,392,0,0,1,1,1,8,0
12,0,38,2,9,90,36,0,0,0,0,10,0,228,2,21,26,0,21,137,21,0,0,432,0,0,0,1,0,8,0
11,0,38,1,9,90,36,0,0,0,0,9,0,244,2,23,26,0,23,147,23,0,0,432,0,0,0,1,0,9,0
11,0,37,0,9,90,35,0,0,0,0,8,0,259,2,25,26,0,25,156,25,0,0,472,0,0,0,0,0,8,0
11,0,39,0,9,90,35,0,0,0,0,9,0,267,2,25,26,0,25,164,25,0,0,472,0,0,0,0,0,10,0
11,0,41,0,9,90,33,0,0,0,0,7,0,276,2,25,26,0,25,173,25,0,0,552,0,0,0,0,0,10,0
10,0,43,0,9,90,32,0,0,0,0,6,0,283,2,25,26,0,25,180,25,0,0,592,0,0,0,0,0,10,0
10,0,43,0,9,90,31,0,0,0,0,5,0,289,2,25,26,0,25,186,25,0,0,632,0,0,0,0,0,11,0
10,0,44,0,9,90,30,0,0,0,0,5,0,294,2,25,26,0,25,191,25,0,0,672,0,0,0,0,0,11,0
8,0,45,0,9,90,30,0,0,0,0,4,1,299,2,25,26,0,25,196,25,0,0,672,0,0,0,0,0,11,0
8,0,45,0,9,90,30,0,0,0,0,3,1,305,2,25,26,0,25,201,25,1,0,672,0,0,0,0,0,10,0
7,0,45,0,9,90,28,0,0,0,0,3,1,310,2,25,26,0,25,205,25,2,0,752,0,0,0,0,0,11,0
7,0,46,0,9,90,27,0,0,0,0,4,1,315,2,25,26,0,25,209,25,3,0,792,0,0,0,0,0,11,0
7,0,45,0,9,90,27,0,0,0,0,4,1,321,2,25,26,0,25,214,25,4,0,792,0,0,0,0,0,10,0
7,0,46,0,9,90,27,0,0,0,0,3,1,327,2,25,26,0,25,219,25,5,0,792,0,0,0,0,0,10,0
7,0,45,0,9,90,27,0,0,0,0,3,1,332,2,25,26,0,25,223,25,6,0,792,0,0,0,0,0,10,0
7,0,47,0,9,90,26,0,0,0,0,4,1,337,2,25,26,0,25,227,25,7,0,832,0,0,0,0,0,10,0
6,0,47,0,9,90,26,0,0,0,0,3,1,129,0,10,6,0,10,91,10,2,0,576,0,0,0,0,0,10,0
5,0,47,0,9,90,25,0,0,0,0,4,1,134,0,10,6,0,10,95,10,3,0,616,0,0,0,0,0,10,0
5,0,47,0,9,90,25,0,0,0,0,5,0,140,0,10,6,0,10,100,10,4,0,616,0,0,0,0,0,10,0
5,0,49,0,9,90,25,0,0,0,0,4,0,145,0,10,6,0,10,105,10,4,0,616,0,0,0,0,0,10,0
5,0,50,0,9,90,24,0,0,0,0,4,0,149,0,10,6,0,10,109,10,4,0,656,0,0,0,0,0,10,0
5,0,51,0,9,90,23,0,0,0,0,3,0,153,0,10,6,0,10,113,10,4,0,696,0,0,0,0,0,9,0
5,0,53,0,9,90,23,0,0,0,0,4,0,156,0,10,6,0,10,116,10,4,0,696,0,0,0,0,0,8,0
4,0,54,0,9,90,23,0,0,0,0,4,0,160,0,10,6,0,10,120,10,4,0,696,0,0,0,0,0,9,0
4,0,56,0,9,90,23,0,0,0,0,4,0,164,0,10,6,0,10,124,10,4,0,696,0,0,0,0,0,10,0
4,0,58,0,9,90,22,0,0,0,0,4,0,168,0,10,6,0,10,128,10,4,0,736,0,0,0,0,0,10,0
4,0,58,0,9,90,21,0,0,0,0,4,0,172,0,10,6,0,10,132,10,4,0,776,0,0,0,0,0,10,0
4,0,59,0,9,90,21,0,0,0,0,4,0,176,0,10,6,0,10,136,10,4,0,776,0,0,0,0,0,10,0
4,0,58,0,9,90,21,0,0,0,0,3,0,180,0,10,6,0,10,140,10,4,0,776,0,0,0,0,0,10,0
4,0,58,0,9,90,20,0,0,0,0,3,0,183,0,10,6,0,10,143,10,4,0,816,0,0,0,0,0,10,0
4,0,56,0,9,90,20,0,0,0,0,3,0,186,0,10,6,0,10,146,10,4,0,816,0,0,0,0,0,10,0
3,0,54,0,9,90,20,0,0,0,0,3,0,189,0,10,6,0,10,149,10,4,0,816,0,0,0,0,0,9,0
2,0,53,0,9,90,18,0,0,0,0,3,0,192,0,10,6,0,10,152,10,4,0,896,0,0,0,0,0,9,0
2,0,53,0,9,90,18,0,0,0,0,3,0,195,0,10,6,0,10,155,10,4,0,896,0,0,0,0,0,8,0
2,0,55,0,9,90,18,0,0,0,0,3,0,198,0,10,6,0,10,158,10,4,0,896,0,0,0,0,0,9,0
2,0,56,0,9,90,18,0,0,0,0,2,0,201,0,10,6,0,10,161,10,4,0,896,0,0,0,0,0,9,0
2,0,56,0,9,90,18,0,0,0,0,2,0,203,0,10,6,0,10,163,10,4,0,896,0,0,0,0,0,9,0
2,0,57,0,9,90,17,0,0,0,0,1,0,205,0,10,6,0,10,165,10,4,0,936,0,0,0,0,0,9,0
2,0,57,0,9,90,15,0,0,0,0,1,0,206,0,10,6,0,10,166,10,4,0,1016,0,0,0,0,0,9,0
2,0,58,0,9,90,15,0,0,0,0,1,0,207,0,10,6,0,10,167,10,4,0,1016,0,0,0,0,0,9,0
1,0,60,0,9,90,15,0,0,0,0,1,0,208,0,10,6,0,10,168,10,4,0,1016,0,0,0,0,0,9,0
1,0,62,0,9,90,14,0,0,0,0,1,0,209,0,10,6,0,10,169,10,4,0,1056,0,0,0,0,0,10,0
1,0,60,0,9,90,14,0,0,0,0,0,0,210,0,10,6,0,10,170,10,4,0,1056,0,0,0,0,0,11,0
1,0,61,0,9,90,14,0,0,0,0,0,0,210,0,10,6,0,10,170,10,4,0,1056,0,0,0,0,0,11,0
1,0,61,0,9,90,14,0,0,0,0,0,0,210,0,10,6,0,10,170,10,4,0,1056,0,0,0,0,0,11,0
1,0,63,0,9,90,14,0,0,0,0,0,0,210,0,10,6,0,10,170,10,4,0,1056,0,0,0,0,0,11,0
1,0,64,0,9,90,14,0,0,0,0,0,0,210,0,10,6,0,10,170,10,4,0,1056,0,0,0,0,0,11,0
1,0,62,0,9,90,14,0,0,0,0,0,0,72,0,3,1,0,3,62,3,0,0,723,0,0,0,0,0,11,0
1,0,63,0,9,90,14,0,0,0,0,0,0,72,0,3,1,0,3,62,3,0,0,723,0,0,0,0,0,11,0
1,0,60,0,9,90,14,0,0,0,0,0,0,72,0,3,1,0,3,62,3,0,0,723,0,0,0,0,0,9,0
1,0,58,0,9,90,14,0,0,0,0,0,0,72,0,3,1,0,3,62,3,0,0,723,0,0,0,0,0,9,0
