T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
2,0,33,8,9,90,41,1,0,0,0,0,0,417,0,136,0,0,136,9,136,0,0,274,0,0,4,1,5,7,0
2,0,34,9,9,90,41,1,0,0,0,0,0,423,0,138,0,0,138,9,138,0,0,274,0,0,4,1,5,7,0
2,0,34,8,9,90,41,1,0,0,0,0,0,423,0,138,0,0,138,9,138,0,0,274,0,0,5,0,5,7,0
2,0,34,8,9,90,41,1,0,0,0,0,0,423,0,138,0,0,138,9,138,0,0,274,0,0,5,0,6,8,0
2,0,32,8,9,90,40,1,0,0,0,0,0,423,0,138,0,0,138,9,138,0,0,314,0,0,5,0,6,7,0
2,0,33,9,9,90,40,1,0,0,0,0,0,270,0,90,0,0,90,0,90,0,0,227,0,0,4,0,6,7,0
2,0,33,9,9,90,39,1,0,0,0,0,1,270,0,90,0,0,90,0,90,0,0,267,0,0,4,0,6,7,0
2,0,33,9,9,90,38,1,0,0,0,0,2,278,0,92,0,0,92,1,92,1,0,306,0,0,4,1,6,7,0
2,0,33,9,9,90,38,1,0,0,0,0,1,288,0,94,0,0,94,3,94,3,0,305,0,0,5,1,7,7,0
2,0,33,9,9,90,38,1,0,0,0,0,1,302,0,98,0,0,98,4,98,4,0,304,0,0,4,2,7,7,0
1,0,33,8,9,90,38,2,0,0,0,0,0,310,0,100,0,0,100,5,100,5,0,303,0,0,5,1,7,7,0
1,0,33,8,9,90,37,2,0,0,0,0,0,322,0,104,0,0,104,5,104,5,0,342,0,0,5,2,9,7,0
1,0,31,8,9,90,37,3,0,0,0,0,0,334,0,108,0,0,108,5,108,5,0,341,0,0,6,2,9,7,0
1,0,32,8,9,90,36,4,0,0,0,0,0,352,0,114,0,0,114,5,114,5,0,380,0,0,6,3,9,7,0
1,0,32,8,9,90,36,4,0,0,0,0,0,370,0,120,0,0,120,5,120,5,0,380,0,0,5,3,9,7,0
1,0,32,8,9,90,35,4,0,0,0,0,0,376,0,122,0,0,122,5,122,5,0,420,0,0,6,1,10,7,0
1,0,32,7,9,90,34,4,0,0,0,0,0,382,0,124,0,0,124,5,124,5,0,460,0,0,5,1,10,7,0
1,0,32,7,9,90,34,5,0,0,0,1,0,394,0,128,0,0,128,5,128,5,0,459,0,0,5,2,10,7,0
1,0,33,7,9,90,34,5,0,0,0,1,0,407,0,132,0,0,132,6,132,5,0,459,0,0,5,2,10,7,0
1,0,34,6,9,90,34,6,0,0,0,1,0,420,0,136,0,0,136,7,136,5,0,459,0,0,5,1,10,7,0
1,0,34,5,9,90,34,6,0,0,0,0,0,427,0,138,0,0,138,8,138,5,0,459,0,0,4,0,10,8,0
0,0,35,5,9,90,34,6,0,0,0,0,0,433,0,140,0,0,140,8,140,5,0,458,0,0,4,1,10,8,0
0,0,34,4,9,90,34,6,0,0,0,0,0,439,0,142,0,0,142,8,142,5,0,458,0,0,4,0,10,9,0
0,0,33,4,9,90,34,6,0,0,0,0,0,439,0,142,0,0,142,8,142,5,0,458,0,0,4,0,10,9,0
0,0,34,2,9,90,34,6,0,0,0,0,0,439,0,142,0,0,142,8,142,5,0,458,0,0,4,0,10,9,0
0,0,34,2,9,90,34,8,0,0,0,0,0,439,0,142,0,0,142,8,142,5,0,458,0,0,4,0,10,9,0
0,0,35,2,9,90,33,8,0,0,0,0,0,439,0,142,0,0,142,8,142,5,0,498,0,0,4,0,10,9,0
0,0,34,2,9,90,33,8,0,0,0,0,0,439,0,142,0,0,142,8,142,5,0,498,0,0,4,0,10,8,0
0,0,35,2,9,90,33,8,0,0,0,0,0,439,0,142,0,0,142,8,142,5,0,498,0,0,4,0,10,8,0
0,0,33,2,9,90,33,8,0,0,0,0,0,222,0,74,0,0,74,0,74,0,0,341,0,0,4,0,8,8,0
0,0,33,2,9,90,33,8,0,0,0,0,0,222,0,74,0,0,74,0,74,0,0,341,0,0,4,0,8,8,0
