T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
8,0,31,7,9,90,43,0,0,0,0,3,0,308,29,22,98,16,22,99,22,0,0,277,0,0,0,1,0,13,0
8,0,33,6,9,90,43,0,0,0,0,3,0,317,29,24,98,16,24,102,24,0,0,277,0,0,0,0,0,14,0
8,0,34,6,9,90,42,0,0,0,0,2,0,320,29,24,98,16,24,105,24,0,0,317,0,0,0,0,0,14,0
8,0,34,5,9,90,41,0,0,0,0,2,0,328,29,26,98,16,26,107,26,0,0,356,0,0,0,1,0,14,0
7,0,33,5,9,90,41,0,0,0,0,2,0,336,29,28,98,16,28,109,28,0,0,356,0,0,0,1,0,13,0
7,0,33,6,9,90,40,0,0,0,0,2,0,344,29,30,98,16,30,111,30,0,0,381,0,0,0,1,0,13,0
7,0,34,6,9,90,39,0,0,0,0,2,0,358,29,34,98,16,34,113,34,0,0,420,0,0,0,2,0,13,0
6,0,34,6,9,90,39,0,0,0,0,1,0,372,29,38,98,16,38,115,38,0,0,419,0,0,1,2,1,13,0
6,0,33,5,9,90,39,1,0,0,0,1,0,391,29,44,98,16,44,116,44,0,0,418,0,0,1,2,1,12,0
6,0,33,5,9,90,39,1,0,0,0,1,0,410,29,50,98,16,50,117,50,0,0,417,0,0,1,3,1,12,0
6,0,33,3,9,90,37,1,0,0,0,1,0,435,29,58,98,16,58,118,58,0,0,496,0,0,1,3,1,12,0
6,0,34,3,9,90,36,1,0,0,0,1,0,454,29,64,98,16,64,119,64,0,0,536,0,0,1,3,1,12,0
6,0,34,3,9,90,35,1,0,0,0,0,0,473,29,70,98,16,70,120,70,0,0,576,0,0,1,3,1,13,0
6,0,34,3,9,90,34,1,0,0,0,0,0,491,29,76,98,16,76,120,76,0,0,616,0,0,1,3,1,13,0
6,0,34,3,9,90,34,1,0,0,0,1,0,497,29,78,98,16,78,120,78,0,0,615,0,0,4,1,3,13,0
6,0,34,3,9,90,32,1,0,0,0,1,0,498,29,78,98,16,78,121,78,0,0,695,0,0,3,0,4,13,0
6,0,34,3,9,90,30,2,0,0,0,2,0,499,29,78,98,16,78,122,78,0,0,775,0,0,3,0,4,13,0
6,0,34,2,9,90,30,2,0,0,0,2,0,507,29,80,98,16,80,124,80,0,0,774,0,0,3,1,4,13,0
6,0,35,2,9,90,29,2,0,0,0,2,0,515,29,82,98,16,82,126,82,0,0,814,0,0,3,1,4,13,0
6,0,35,2,9,90,29,2,0,0,0,2,0,523,29,84,98,16,84,128,84,0,0,814,0,0,3,1,4,13,0
6,0,36,1,9,90,29,2,0,0,0,2,0,531,29,86,98,16,86,130,86,0,0,814,0,0,3,0,4,14,0
5,0,37,1,9,90,28,2,0,0,0,1,0,533,29,86,98,16,86,132,86,0,0,854,0,0,3,0,4,14,0
5,0,38,0,9,90,27,2,0,0,0,1,0,534,29,86,98,16,86,133,86,0,0,894,0,0,3,0,4,15,0
4,0,37,0,9,90,26,2,0,0,0,1,0,535,29,86,98,16,86,134,86,0,0,934,0,0,3,0,4,14,0
4,0,37,0,9,90,25,2,0,0,0,0,0,536,29,86,98,16,86,135,86,0,0,974,0,0,3,0,4,14,0
4,0,39,0,9,90,24,2,0,0,0,0,0,536,29,86,98,16,86,135,86,0,0,1014,0,0,3,0,4,14,0
4,0,39,0,9,90,23,2,0,0,0,0,0,536,29,86,98,16,86,135,86,0,0,1054,0,0,3,0,4,15,0
4,0,40,0,9,90,23,2,0,0,0,0,0,536,29,86,98,16,86,135,86,0,0,1054,0,0,3,0,4,15,0
4,0,40,0,9,90,23,2,0,0,0,1,0,536,29,86,98,16,86,135,86,0,0,1054,0,0,3,0,4,15,0
4,0,40,0,9,90,23,2,0,0,0,1,0,537,29,86,98,16,86,136,86,0,0,1054,0,0,3,0,4,15,0
4,0,40,0,9,90,23,2,0,0,0,1,0,538,29,86,98,16,86,137,86,0,0,1054,0,0,3,0,4,15,0
4,0,40,0,9,90,23,2,0,0,0,1,0,539,29,86,98,16,86,138,86,0,0,1054,0,0,3,0,4,14,0
4,0,40,0,9,90,23,2,0,0,0,1,0,540,29,86,98,16,86,139,86,0,0,1054,0,0,3,0,4,14,0
4,0,40,0,9,90,23,2,0,0,0,1,0,541,29,86,98,16,86,140,86,0,0,1054,0,0,3,0,4,14,0
4,0,40,0,9,90,22,2,0,0,0,1,0,542,29,86,98,16,86,141,86,0,0,1094,0,0,3,0,4,14,0
4,0,40,0,9,90,22,3,0,0,0,1,0,543,29,86,98,16,86,142,86,0,0,1094,0,0,3,0,4,14,0
4,0,40,0,9,90,22,3,0,0,0,0,0,544,29,86,98,16,86,143,86,0,0,1094,0,0,3,0,4,14,0
4,0,41,0,9,90,22,3,0,0,0,0,0,544,29,86,98,16,86,143,86,0,0,1094,0,0,3,0,4,14,0
4,0,40,0,9,90,21,3,0,0,0,0,0,544,29,86,98,16,86,143,86,0,0,1134,0,0,3,0,4,13,0
4,0,42,0,9,90,20,3,0,0,0,0,0,544,29,86,98,16,86,143,86,0,0,1174,0,0,3,0,4,13,0
4,0,42,0,9,90,19,3,0,0,0,0,0,544,29,86,98,16,86,143,86,0,0,1214,0,0,3,0,4,12,0
4,0,42,0,9,90,17,3,0,0,0,0,0,544,29,86,98,16,86,143,86,0,0,1294,0,0,3,0,4,11,0
4,0,42,0,9,90,17,3,0,0,0,0,0,544,29,86,98,16,86,143,86,0,0,1294,0,0,2,0,3,12,0
4,0,43,0,9,90,16,3,0,0,0,0,0,544,29,86,98,16,86,143,86,0,0,1334,0,0,2,0,3,12,0
4,0,44,0,9,90,16,3,0,0,0,0,0,544,29,86,98,16,86,143,86,0,0,1334,0,0,2,0,3,12,0
4,0,46,0,9,90,16,3,0,0,0,0,0,544,29,86,98,16,86,143,86,0,0,1334,0,0,2,0,3,12,0
4,0,47,0,9,90,16,3,0,0,0,1,0,544,29,86,98,16,86,143,86,0,0,1334,0,0,2,0,3,12,0
4,0,48,0,9,90,16,3,0,0,0,1,0,545,29,86,98,16,86,144,86,0,0,1334,0,0,2,0,3,12,0
