T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,32,1,9,90,39,0,0,0,0,18,0,350,45,1,106,34,1,162,1,0,0,325,0,0,0,0,0,7,0
19,0,32,1,9,90,39,0,0,0,0,16,0,368,45,1,106,34,1,180,1,0,0,325,0,0,0,0,0,7,0
19,0,33,1,9,90,37,0,0,0,0,14,0,384,45,1,106,34,1,196,1,0,0,405,0,0,0,0,0,7,0
19,0,36,1,9,90,36,0,0,0,0,14,0,404,45,3,106,34,3,210,3,0,0,444,0,0,0,1,0,8,0
18,0,37,1,9,90,35,0,0,0,0,13,0,424,45,5,106,34,5,224,5,0,0,484,0,0,0,1,0,8,0
18,0,38,0,9,90,35,0,0,0,0,14,0,443,45,7,106,34,7,237,7,0,0,484,0,0,0,0,0,8,0
18,0,38,0,9,90,35,0,0,0,0,17,0,457,45,7,106,34,7,251,7,0,0,484,0,0,0,0,0,9,0
18,0,37,0,9,90,34,0,0,0,0,17,0,474,45,7,106,34,7,268,7,0,0,524,0,0,0,0,0,8,0
17,0,38,0,9,90,33,0,0,0,0,16,0,491,45,7,106,34,7,285,7,0,0,564,0,0,0,0,0,8,0
17,0,39,0,9,90,33,0,0,0,0,17,0,507,45,7,106,34,7,301,7,0,0,564,0,0,0,0,0,9,0
17,0,40,0,9,90,33,0,0,0,0,17,0,524,45,7,106,34,7,318,7,0,0,564,0,0,0,0,0,9,0
17,0,38,0,9,90,31,0,0,0,0,18,0,541,45,7,106,34,7,335,7,0,0,644,0,0,0,0,0,9,0
17,0,38,0,9,90,31,0,0,0,0,18,0,559,45,7,106,34,7,353,7,0,0,644,0,0,0,0,0,9,0
16,0,38,0,9,90,30,0,0,0,0,18,0,250,16,3,46,12,3,167,3,0,0,493,0,0,0,0,0,9,0
16,0,39,0,9,90,30,0,0,0,0,18,0,268,16,3,46,12,3,185,3,0,0,493,0,0,0,0,0,9,0
15,0,42,0,9,90,30,0,0,0,0,18,0,101,4,0,15,2,0,80,0,0,0,318,0,0,0,0,0,9,0
15,0,42,0,9,90,29,0,0,0,0,21,0,119,4,0,15,2,0,98,0,0,0,358,0,0,0,0,0,9,0
15,0,39,0,9,90,28,0,0,0,0,20,0,140,4,0,15,2,0,119,0,0,0,398,0,0,0,0,0,8,0
14,0,38,0,9,90,28,0,0,0,0,21,0,160,4,0,15,2,0,139,0,0,0,398,0,0,0,0,0,7,0
12,0,38,0,9,90,28,0,0,0,0,18,0,181,4,0,15,2,0,160,0,0,0,398,0,0,0,0,0,6,0
12,0,38,0,9,90,28,0,0,0,0,15,0,199,4,0,15,2,0,178,0,0,0,398,0,0,0,0,0,6,0
12,0,38,0,9,90,28,0,0,0,0,14,0,214,4,0,15,2,0,193,0,0,0,398,0,0,0,0,0,6,0
12,0,38,0,9,90,27,0,0,0,0,13,0,228,4,0,15,2,0,207,0,0,0,438,0,0,0,0,0,6,0
12,0,38,0,9,90,27,0,0,0,0,13,0,241,4,0,15,2,0,220,0,0,0,438,0,0,0,0,0,6,0
11,0,37,0,9,90,27,0,0,0,0,12,0,254,4,0,15,2,0,233,0,0,0,438,0,0,0,0,0,6,0
11,0,38,0,9,90,25,0,0,0,0,11,0,266,4,0,15,2,0,245,0,0,0,518,0,0,0,0,0,6,0
10,0,41,0,9,90,25,0,0,0,0,9,0,277,4,0,15,2,0,256,0,0,0,518,0,0,0,0,0,6,0
10,0,41,0,9,90,25,0,0,0,0,10,0,286,4,0,15,2,0,265,0,0,0,518,0,0,0,0,0,6,0
9,0,40,0,9,90,24,0,0,0,0,10,0,296,4,0,15,2,0,275,0,0,0,558,0,0,0,0,0,6,0
9,0,40,0,9,90,23,0,0,0,0,7,0,306,4,0,15,2,0,285,0,0,0,598,0,0,0,0,0,6,0
9,0,43,0,9,90,23,0,0,0,0,5,0,313,4,0,15,2,0,292,0,0,0,598,0,0,0,0,0,6,0
9,0,45,0,9,90,23,0,0,0,0,5,0,318,4,0,15,2,0,297,0,0,0,598,0,0,0,0,0,6,0
8,0,44,0,9,90,22,0,0,0,0,6,0,323,4,0,15,2,0,302,0,0,0,638,0,0,0,0,0,6,0
8,0,44,0,9,90,22,0,0,0,0,6,0,329,4,0,15,2,0,308,0,0,0,638,0,0,0,0,0,6,0
8,0,45,0,9,90,22,0,0,0,0,5,0,335,4,0,15,2,0,314,0,0,0,638,0,0,0,0,0,6,0
8,0,45,0,9,90,21,0,0,0,0,5,0,340,4,0,15,2,0,319,0,0,0,678,0,0,0,0,0,5,0
7,0,45,0,9,90,20,0,0,0,0,4,0,345,4,0,15,2,0,324,0,0,0,703,0,0,0,0,0,5,0
6,0,45,0,9,90,20,0,0,0,0,5,0,349,4,0,15,2,0,328,0,0,0,703,0,0,0,0,0,5,0
6,0,46,0,9,90,20,0,0,0,0,5,0,354,4,0,15,2,0,333,0,0,0,703,0,0,0,0,0,5,0
6,0,46,0,9,90,19,0,0,0,0,5,0,359,4,0,15,2,0,338,0,0,0,743,0,0,0,0,0,5,0
6,0,45,0,9,90,18,0,0,0,0,3,0,364,4,0,15,2,0,343,0,0,0,783,0,0,0,0,0,5,0
6,0,47,0,9,90,18,0,0,0,0,3,0,367,4,0,15,2,0,346,0,0,0,783,0,0,0,0,0,6,0
6,0,46,0,9,90,18,0,0,0,0,3,0,370,4,0,15,2,0,349,0,0,0,783,0,0,0,0,0,6,0
6,0,45,0,9,90,18,0,0,0,0,3,0,373,4,0,15,2,0,352,0,0,0,783,0,0,0,0,0,6,0
6,0,45,0,9,90,18,0,0,0,0,3,0,376,4,0,15,2,0,355,0,0,0,783,0,0,0,0,0,7,0
6,0,43,0,9,90,18,0,0,0,0,2,0,379,4,0,15,2,0,358,0,0,0,783,0,0,0,0,0,8,0
6,0,43,0,9,90,18,0,0,0,0,2,0,381,4,0,15,2,0,360,0,0,0,783,0,0,0,0,0,8,0
5,0,44,0,9,90,18,0,0,0,0,3,0,383,4,0,15,2,0,362,0,0,0,783,0,0,0,0,0,8,0
4,0,44,0,9,90,18,0,0,0,0,2,0,386,4,0,15,2,0,365,0,0,0,783,0,0,0,0,0,7,0
4,0,43,0,9,90,18,0,0,0,0,2,0,388,4,0,15,2,0,367,0,0,0,783,0,0,0,0,0,7,0
4,0,44,0,9,90,18,0,0,0,0,1,0,390,4,0,15,2,0,369,0,0,0,783,0,0,0,0,0,7,0
4,0,44,0,9,90,17,0,0,0,0,1,0,391,4,0,15,2,0,370,0,0,0,823,0,0,0,0,0,8,0
4,0,42,0,9,90,16,0,0,0,0,1,0,392,4,0,15,2,0,371,0,0,0,863,0,0,0,0,0,8,0
4,0,43,0,9,90,16,0,0,0,0,1,0,393,4,0,15,2,0,372,0,0,0,863,0,0,0,0,0,8,0
4,0,44,0,9,90,16,0,0,0,0,2,0,394,4,0,15,2,0,373,0,0,0,863,0,0,0,0,0,9,0
4,0,43,0,9,90,16,0,0,0,0,2,0,396,4,0,15,2,0,375,0,0,0,863,0,0,0,0,0,8,0
4,0,43,0,9,90,16,0,0,0,0,2,0,398,4,0,15,2,0,377,0,0,0,863,0,0,0,0,0,8,0
4,0,45,0,9,90,15,0,0,0,0,3,0,400,4,0,15,2,0,379,0,0,0,903,0,0,0,0,0,8,0
4,0,45,0,9,90,15,0,0,0,0,3,0,403,4,0,15,2,0,382,0,0,0,903,0,0,0,0,0,9,0
