T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
7,0,55,5,9,90,31,3,0,0,0,3,0,203,2,48,18,1,48,38,48,0,0,472,0,0,4,3,6,12,0
7,0,52,4,9,90,30,4,0,0,0,3,0,224,2,54,18,1,54,41,54,0,0,511,0,0,4,3,6,11,0
7,0,53,3,9,90,29,4,0,0,0,3,0,251,2,62,18,1,62,44,62,0,0,550,0,0,4,3,6,11,0
6,0,53,3,9,90,28,5,0,0,0,3,0,266,2,66,18,1,66,47,66,0,0,590,0,1,5,2,6,12,0
6,0,53,2,9,90,28,5,0,0,0,4,0,287,2,72,18,1,72,50,72,0,0,587,0,2,6,2,8,13,0
6,0,53,2,9,90,28,5,0,0,0,2,0,303,2,76,18,1,76,54,76,0,0,587,0,3,6,2,8,13,0
5,0,53,2,9,90,28,6,0,0,0,2,0,154,0,48,2,0,48,8,48,0,0,371,0,0,6,1,8,13,0
5,0,54,1,9,90,28,6,0,0,0,2,0,168,0,52,2,0,52,10,52,0,0,370,0,2,6,1,8,13,0
5,0,56,1,9,90,27,6,0,0,0,2,0,176,0,54,2,0,54,12,54,0,0,410,0,2,6,1,8,15,0
5,0,55,1,9,90,27,8,0,0,0,1,0,184,0,56,2,0,56,14,56,0,0,410,0,4,6,1,8,15,0
5,0,54,1,9,90,25,9,0,0,0,1,0,191,0,58,2,0,58,15,58,0,0,490,0,6,6,1,8,13,0
5,0,54,1,9,90,25,9,0,0,0,1,0,198,0,60,2,0,60,16,60,0,0,490,0,7,6,1,8,13,0
4,0,53,1,9,90,25,9,0,0,0,0,0,205,0,62,2,0,62,17,62,0,0,490,0,8,6,1,8,13,0
4,0,56,1,9,90,25,9,0,0,0,0,0,211,0,64,2,0,64,17,64,0,0,490,0,9,6,1,8,13,0
4,0,57,1,9,90,25,9,0,0,0,0,0,211,0,64,2,0,64,17,64,0,0,490,0,10,7,0,8,13,0
4,0,57,1,9,90,25,9,0,0,0,0,0,217,0,66,2,0,66,17,66,0,0,489,0,11,7,1,9,13,0
4,0,56,0,9,90,23,8,0,0,0,0,0,98,0,32,0,0,32,2,32,0,0,366,0,2,6,0,8,13,0
4,0,55,0,9,90,23,9,0,0,0,0,0,98,0,32,0,0,32,2,32,0,0,366,0,2,6,0,8,12,0
4,0,55,0,9,90,23,8,0,0,0,0,0,27,0,9,0,0,9,0,9,0,0,219,0,1,5,0,7,12,0
4,0,55,0,9,90,23,8,0,0,0,0,0,27,0,9,0,0,9,0,9,0,0,219,0,1,5,0,7,12,0
4,0,56,0,9,90,23,9,0,0,0,0,0,27,0,9,0,0,9,0,9,0,0,219,0,1,5,0,7,12,0
4,0,57,0,9,90,23,9,0,0,0,0,0,27,0,9,0,0,9,0,9,0,0,219,0,1,5,0,7,12,0
4,0,59,0,9,90,22,10,0,0,0,0,0,27,0,9,0,0,9,0,9,0,0,259,0,1,5,0,7,12,0
3,0,61,0,9,90,21,10,0,0,0,0,0,27,0,9,0,0,9,0,9,0,0,299,0,1,5,0,7,12,0
3,0,62,0,9,90,21,11,0,0,0,0,0,27,0,9,0,0,9,0,9,0,0,299,0,1,5,0,7,13,0
3,0,61,0,9,90,21,12,0,0,0,0,0,27,0,9,0,0,9,0,9,0,0,299,0,1,5,0,7,13,0
2,0,62,0,9,90,20,13,0,0,0,0,0,27,0,9,0,0,9,0,9,0,0,339,0,1,5,0,7,13,0
2,0,63,0,9,90,19,13,0,0,0,0,0,27,0,9,0,0,9,0,9,0,0,379,0,1,5,0,7,13,0
2,0,62,0,9,90,19,13,0,0,0,0,0,27,0,9,0,0,9,0,9,0,0,379,0,1,5,0,7,13,0
2,0,64,0,9,90,19,14,0,0,0,0,0,27,0,9,0,0,9,0,9,0,0,379,0,1,5,0,7,13,0
2,0,62,0,9,90,19,14,0,0,0,0,0,27,0,9,0,0,9,0,9,0,0,379,0,1,4,0,6,13,0
2,0,63,0,9,90,17,15,0,0,0,0,0,27,0,9,0,0,9,0,9,0,0,459,0,1,4,0,6,14,0
2,0,64,0,9,90,17,15,0,0,0,0,0,27,0,9,0,0,9,0,9,0,0,459,0,1,4,0,6,14,0
1,0,66,0,9,90,16,16,0,0,0,0,0,27,0,9,0,0,9,0,9,0,0,499,0,1,4,0,6,14,0
1,0,66,0,9,90,15,16,0,0,0,0,0,27,0,9,0,0,9,0,9,0,0,524,0,1,4,0,6,14,0
1,0,64,0,9,90,14,16,0,0,0,0,0,27,0,9,0,0,9,0,9,0,0,564,0,1,4,0,6,13,0
1,0,64,0,9,90,14,16,0,0,0,0,0,27,0,9,0,0,9,0,9,0,0,564,0,1,4,0,6,13,0
1,0,67,0,9,90,12,16,0,0,0,0,0,27,0,9,0,0,9,0,9,0,0,644,0,1,4,0,6,13,0
1,0,68,0,9,90,11,17,0,0,0,1,0,27,0,9,0,0,9,0,9,0,0,684,0,1,4,0,6,13,0
1,0,68,0,9,90,11,17,0,0,0,1,0,28,0,9,0,0,9,1,9,0,0,684,0,1,4,0,6,13,0
1,0,68,0,9,90,10,18,0,0,0,2,0,29,0,9,0,0,9,2,9,0,0,724,0,1,4,0,6,13,0
1,0,67,0,9,90,10,18,0,0,0,2,0,31,0,9,0,0,9,4,9,0,0,724,0,1,4,0,6,12,0
1,0,68,0,9,90,10,19,0,0,0,2,0,33,0,9,0,0,9,6,9,0,0,724,0,1,4,0,6,13,0
1,0,70,0,9,90,10,19,0,0,0,2,0,35,0,9,0,0,9,8,9,0,0,724,0,1,3,0,5,13,0
1,0,71,0,9,90,10,19,0,0,0,2,0,37,0,9,0,0,9,10,9,0,0,724,0,1,3,0,5,13,0
1,0,72,0,9,90,10,19,0,0,0,1,0,39,0,9,0,0,9,12,9,0,0,724,0,1,3,0,5,13,0
1,0,72,0,9,90,10,19,0,0,0,1,0,40,0,9,0,0,9,13,9,0,0,724,0,1,3,0,5,13,0
