T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
15,0,39,4,9,90,47,0,0,0,0,2,0,64,2,0,18,2,0,42,0,0,0,106,0,0,0,0,0,6,0
15,0,40,4,9,90,47,0,0,0,0,2,0,66,2,0,18,2,0,44,0,0,0,106,0,0,0,0,0,6,0
15,0,40,4,9,90,47,0,0,0,0,1,0,68,2,0,18,2,0,46,0,0,0,106,0,0,0,0,0,6,0
13,0,40,3,9,90,47,0,0,0,0,1,0,69,2,0,18,2,0,47,0,0,0,106,0,0,0,0,0,6,0
13,0,41,2,9,90,46,0,0,0,0,1,0,70,2,0,18,2,0,48,0,0,0,146,0,0,0,0,0,6,0
13,0,42,2,9,90,46,0,0,0,0,2,0,71,2,0,18,2,0,49,0,0,0,146,0,0,0,0,0,6,0
13,0,45,1,9,90,45,0,0,0,0,4,0,79,2,2,18,2,2,51,2,0,0,185,0,0,0,1,0,7,0
12,0,47,1,9,90,44,0,0,0,0,5,0,89,2,4,18,2,4,55,4,0,0,225,0,0,0,1,0,9,0
12,0,48,1,9,90,44,0,0,0,0,5,0,100,2,6,18,2,6,60,6,0,0,225,0,0,0,1,0,9,0
12,0,50,1,9,90,44,0,0,0,0,4,0,111,2,8,18,2,8,65,8,0,0,224,0,0,1,1,1,9,0
12,0,49,1,9,90,44,0,0,0,0,4,0,121,2,10,18,2,10,69,10,0,0,224,0,0,1,1,1,10,0
12,0,48,0,9,90,44,0,0,0,0,5,0,131,2,12,18,2,12,73,12,0,0,223,0,0,2,0,1,9,0
12,0,47,0,9,90,43,0,0,0,0,6,0,136,2,12,18,2,12,78,12,0,0,263,0,0,2,0,2,10,0
12,0,48,0,9,90,43,0,0,0,0,5,0,142,2,12,18,2,12,84,12,0,0,263,0,0,2,0,2,11,0
12,0,48,0,9,90,42,0,0,0,0,3,0,147,2,12,18,2,12,89,12,0,0,303,0,0,2,0,2,11,0
12,0,48,0,9,90,39,0,0,0,0,2,0,49,0,7,5,0,7,23,7,0,0,287,0,0,2,0,2,10,0
12,0,48,0,9,90,38,0,0,0,0,3,0,51,0,7,5,0,7,25,7,0,0,327,0,0,2,0,2,10,0
12,0,48,0,9,90,36,0,0,0,0,5,0,54,0,7,5,0,7,28,7,0,0,407,0,0,2,0,2,11,0
12,0,50,0,9,90,33,0,0,0,0,4,0,59,0,7,5,0,7,33,7,0,0,527,0,0,2,0,2,12,0
12,0,52,0,9,90,32,0,0,0,0,4,0,63,0,7,5,0,7,37,7,0,0,567,0,0,2,0,2,12,0
12,0,52,0,9,90,32,0,0,0,0,3,0,67,0,7,5,0,7,41,7,0,0,567,0,0,2,0,2,12,0
12,0,53,0,9,90,31,1,0,0,0,3,0,70,0,7,5,0,7,44,7,0,0,607,0,0,2,0,2,13,0
11,0,54,0,9,90,31,1,0,0,0,3,0,73,0,7,5,0,7,47,7,0,0,607,0,0,2,0,2,13,0
11,0,55,0,9,90,30,1,0,0,0,3,0,76,0,7,5,0,7,50,7,0,0,647,0,0,2,0,2,13,0
11,0,57,0,9,90,29,1,0,0,0,2,0,79,0,7,5,0,7,53,7,0,0,687,0,0,2,0,2,13,0
11,0,58,0,9,90,29,1,0,0,0,0,0,81,0,7,5,0,7,55,7,0,0,687,0,0,2,0,2,13,0
11,0,58,0,9,90,29,1,0,0,0,0,0,81,0,7,5,0,7,55,7,0,0,687,0,0,2,0,2,13,0
11,0,58,0,9,90,28,1,0,0,0,0,0,81,0,7,5,0,7,55,7,0,0,727,0,0,2,0,2,14,0
11,0,58,0,9,90,27,1,0,0,0,0,0,81,0,7,5,0,7,55,7,0,0,767,0,0,2,0,2,14,0
11,0,59,0,9,90,25,1,0,0,0,0,0,81,0,7,5,0,7,55,7,0,0,847,0,0,2,0,2,14,0
10,0,60,0,9,90,25,1,0,0,0,0,0,81,0,7,5,0,7,55,7,0,0,847,0,0,2,0,2,14,0
10,0,59,0,9,90,25,1,0,0,0,0,0,81,0,7,5,0,7,55,7,0,0,847,0,0,2,0,2,13,0
10,0,59,0,9,90,25,1,0,0,0,0,0,81,0,7,5,0,7,55,7,0,0,847,0,0,2,0,2,13,0
10,0,58,0,9,90,24,1,0,0,0,0,0,81,0,7,5,0,7,55,7,0,0,887,0,0,2,0,2,13,0
9,0,58,0,9,90,24,2,0,0,0,1,0,81,0,7,5,0,7,55,7,0,0,887,0,0,2,0,2,12,0
7,0,58,0,9,90,24,2,0,0,0,1,0,16,0,2,1,0,2,9,2,0,0,635,0,0,2,0,2,12,0
6,0,60,0,9,90,24,2,0,0,0,1,0,17,0,2,1,0,2,10,2,0,0,635,0,0,2,0,2,12,0
6,0,61,0,9,90,24,2,0,0,0,1,0,18,0,2,1,0,2,11,2,0,0,635,0,0,2,0,2,11,0
6,0,61,0,9,90,23,2,0,0,0,2,0,5,0,1,0,0,1,2,1,0,0,435,0,0,2,0,2,11,0
6,0,62,0,9,90,21,2,0,0,0,2,0,7,0,1,0,0,1,4,1,0,0,515,0,0,2,0,2,11,0
5,0,62,0,9,90,21,2,0,0,0,2,0,9,0,1,0,0,1,6,1,0,0,515,0,0,2,0,2,11,0
4,0,62,0,9,90,21,2,0,0,0,2,0,11,0,1,0,0,1,8,1,0,0,515,0,0,2,0,2,11,0
4,0,63,0,9,90,21,2,0,0,0,1,0,13,0,1,0,0,1,10,1,0,0,515,0,0,2,0,2,11,0
4,0,64,0,9,90,21,2,0,0,0,1,0,14,0,1,0,0,1,11,1,0,0,515,0,0,2,0,2,10,0
4,0,64,0,9,90,20,2,0,0,0,1,0,15,0,1,0,0,1,12,1,0,0,555,0,0,2,0,2,10,0
2,0,64,0,9,90,19,2,0,0,0,2,0,16,0,1,0,0,1,13,1,0,0,595,0,0,2,0,2,10,0
2,0,68,0,9,90,19,2,0,0,0,1,0,18,0,1,0,0,1,15,1,0,0,595,0,0,2,0,2,10,0
2,0,69,0,9,90,19,2,0,0,0,1,0,19,0,1,0,0,1,16,1,0,0,595,0,0,2,0,2,10,0
2,0,69,0,9,90,19,2,0,0,0,1,0,20,0,1,0,0,1,17,1,0,0,595,0,0,2,0,2,10,0
2,0,68,0,9,90,19,2,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,362,0,0,2,0,2,9,0
2,0,69,0,9,90,19,2,0,0,0,1,0,4,0,0,0,0,0,4,0,0,0,362,0,0,2,0,2,9,0
2,0,68,0,9,90,19,2,0,0,0,1,0,5,0,0,0,0,0,5,0,0,0,362,0,0,2,0,2,9,0
2,0,67,0,9,90,19,2,0,0,0,1,0,6,0,0,0,0,0,6,0,0,0,362,0,0,2,0,2,9,0
2,0,66,0,9,90,19,2,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,362,0,0,2,0,2,8,0
2,0,67,0,9,90,19,2,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,362,0,0,2,0,2,8,0
2,0,66,0,9,90,18,2,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,402,0,0,2,0,2,9,0
2,0,66,0,9,90,18,2,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,402,0,0,2,0,2,9,0
2,0,69,0,9,90,18,2,0,0,0,1,0,7,0,0,0,0,0,7,0,0,0,402,0,0,2,0,2,9,0
2,0,70,0,9,90,18,2,0,0,0,1,0,8,0,0,0,0,0,8,0,0,0,402,0,0,2,0,2,9,0
2,0,73,0,9,90,18,2,0,0,0,1,0,9,0,0,0,0,0,9,0,0,0,402,0,0,2,0,2,9,0
2,0,73,0,9,90,16,2,0,0,0,1,0,10,0,0,0,0,0,10,0,0,0,482,0,0,2,0,2,8,0
2,0,74,0,9,90,16,2,0,0,0,1,0,11,0,0,0,0,0,11,0,0,0,482,0,0,2,0,2,8,0
2,0,76,0,9,90,16,2,0,0,0,1,0,12,0,0,0,0,0,12,0,0,0,482,0,0,2,0,2,8,0
2,0,77,0,9,90,14,2,0,0,0,1,0,13,0,0,0,0,0,13,0,0,0,562,0,0,2,0,2,8,0
2,0,79,0,9,90,14,2,0,0,0,1,0,14,0,0,0,0,0,14,0,0,0,562,0,0,2,0,2,9,0
2,0,83,0,9,90,14,2,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,562,0,0,2,0,2,10,0
2,0,85,0,9,90,13,2,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,602,0,0,2,0,2,10,0
1,0,88,0,9,90,13,2,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,602,0,0,2,0,2,10,0
1,0,88,0,9,90,13,2,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,602,0,0,2,0,2,10,0
