T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,52,2,9,90,21,10,0,0,0,9,1,996,18,205,124,18,205,217,205,4,0,956,0,7,11,1,12,8,0
19,0,52,2,9,90,21,10,0,0,0,10,1,1007,18,205,124,18,205,227,205,5,0,956,0,8,12,0,13,8,0
19,0,51,2,9,90,21,11,0,0,0,9,1,1019,18,205,124,18,205,238,205,6,0,956,0,9,12,0,13,8,0
19,0,51,1,9,90,20,12,0,0,0,9,1,1036,18,207,124,18,207,248,207,7,0,995,0,9,12,0,13,8,0
18,0,51,1,9,90,20,12,0,0,0,9,1,1047,18,207,124,18,207,258,207,8,0,995,0,9,12,0,13,8,0
17,0,49,1,9,90,20,13,0,0,0,9,2,1058,18,207,124,18,207,268,207,9,0,995,0,10,10,0,12,7,0
17,0,50,1,9,90,20,12,0,0,0,9,2,481,5,107,48,5,107,99,107,3,0,723,0,3,10,0,12,8,0
16,0,50,1,9,90,20,13,0,0,0,10,2,494,5,107,48,5,107,110,107,5,0,723,0,3,10,0,12,8,0
16,0,51,1,9,90,20,13,0,0,0,10,2,508,5,107,48,5,107,122,107,7,0,723,0,3,9,0,11,10,0
15,0,52,1,9,90,18,13,0,0,0,10,1,522,5,107,48,5,107,134,107,9,0,803,0,3,9,0,11,10,0
14,0,51,1,9,90,17,13,0,0,0,8,1,534,5,107,48,5,107,145,107,10,0,843,0,3,9,0,11,9,0
14,0,51,1,9,90,17,13,0,0,0,7,1,544,5,107,48,5,107,154,107,11,0,843,0,3,9,0,11,10,0
14,0,52,1,9,90,15,14,0,0,0,7,1,553,5,107,48,5,107,162,107,12,0,923,0,3,9,0,11,11,0
13,0,53,1,9,90,15,14,0,0,0,6,1,562,5,107,48,5,107,170,107,13,0,923,0,3,9,0,11,11,0
13,0,55,1,9,90,15,14,0,0,0,7,1,185,0,37,11,0,37,61,37,2,0,642,0,0,9,0,11,12,0
13,0,56,1,9,90,13,15,0,0,0,6,1,194,0,37,11,0,37,69,37,3,0,722,0,0,9,0,11,12,0
13,0,54,1,9,90,12,15,0,0,0,6,1,202,0,37,11,0,37,76,37,4,0,762,0,0,9,0,11,12,0
13,0,53,0,9,90,12,16,0,0,0,6,1,210,0,37,11,0,37,83,37,5,0,762,0,0,8,0,10,11,0
13,0,53,0,9,90,12,17,0,0,0,7,0,218,0,37,11,0,37,90,37,6,0,762,0,0,8,0,10,11,0
12,0,52,0,9,90,12,19,0,0,0,6,0,225,0,37,11,0,37,97,37,6,0,762,0,0,8,0,9,11,0
12,0,51,0,9,90,12,19,0,0,0,5,0,231,0,37,11,0,37,103,37,6,0,762,0,0,8,0,9,11,0
12,0,51,0,9,90,12,19,0,0,0,5,0,236,0,37,11,0,37,108,37,6,0,762,0,0,8,0,9,11,0
12,0,52,0,9,90,12,19,0,0,0,5,0,241,0,37,11,0,37,113,37,6,0,762,0,0,8,0,9,11,0
11,0,54,0,9,90,11,19,0,0,0,5,0,246,0,37,11,0,37,118,37,6,0,802,0,0,8,0,9,11,0
10,0,54,0,9,90,11,19,0,0,0,6,0,251,0,37,11,0,37,123,37,6,0,802,0,0,8,0,9,10,0
10,0,54,0,9,90,11,20,0,0,0,5,0,257,0,37,11,0,37,129,37,6,0,802,0,0,8,0,9,10,0
10,0,55,0,9,90,11,20,0,0,0,5,0,262,0,37,11,0,37,134,37,6,0,802,0,0,8,0,9,10,0
9,0,54,0,9,90,11,20,0,0,0,4,0,267,0,37,11,0,37,139,37,6,0,802,0,0,8,0,9,9,0
9,0,54,0,9,90,11,22,0,0,0,4,0,271,0,37,11,0,37,143,37,6,0,802,0,0,7,0,8,8,0
9,0,55,0,9,90,11,22,0,0,0,4,0,275,0,37,11,0,37,147,37,6,0,802,0,0,7,0,8,9,0
9,0,55,0,9,90,9,23,0,0,0,5,0,279,0,37,11,0,37,151,37,6,0,882,0,0,7,0,8,9,0
9,0,55,0,9,90,9,23,0,0,0,5,0,81,0,8,2,0,8,54,8,1,0,611,0,0,7,0,8,10,0
9,0,55,0,9,90,8,23,0,0,0,5,0,86,0,8,2,0,8,59,8,1,0,651,0,0,6,0,7,10,0
9,0,56,0,9,90,7,23,0,0,0,6,0,91,0,8,2,0,8,64,8,1,0,691,0,0,6,0,7,11,0
9,0,57,0,9,90,7,23,0,0,0,6,0,97,0,8,2,0,8,70,8,1,0,691,0,0,6,0,7,11,0
9,0,59,0,9,90,7,24,0,0,0,6,0,21,0,2,0,0,2,15,2,0,0,456,0,0,6,0,7,11,0
9,0,58,0,9,90,7,24,0,0,0,4,0,27,0,2,0,0,2,21,2,0,0,456,0,0,5,0,6,10,0
9,0,61,0,9,90,6,25,0,0,0,4,0,31,0,2,0,0,2,25,2,0,0,496,0,0,5,0,6,11,0
9,0,60,0,9,90,6,25,0,0,0,4,0,35,0,2,0,0,2,29,2,0,0,496,0,0,5,0,6,11,0
8,0,59,0,9,90,6,27,0,0,0,4,0,39,0,2,0,0,2,33,2,0,0,496,0,0,5,0,6,11,0
8,0,62,0,9,90,6,27,0,0,0,5,0,43,0,2,0,0,2,37,2,0,0,496,0,0,5,0,6,11,0
8,0,65,0,9,90,5,28,0,0,0,6,0,48,0,2,0,0,2,42,2,0,0,536,0,0,5,0,6,11,0
7,0,64,0,9,90,5,28,0,0,0,5,0,11,0,0,0,0,0,11,0,0,0,357,0,0,5,0,6,11,0
7,0,65,0,9,90,5,28,0,0,0,4,0,16,0,0,0,0,0,16,0,0,0,357,0,0,5,0,6,11,0
7,0,67,0,9,90,5,30,0,0,0,3,0,20,0,0,0,0,0,20,0,0,0,357,0,0,5,0,6,11,0
7,0,67,0,9,90,5,32,0,0,0,4,0,23,0,0,0,0,0,23,0,0,0,357,0,0,5,0,6,11,0
7,0,71,0,9,90,5,33,0,0,0,3,0,27,0,0,0,0,0,27,0,0,0,357,0,0,5,0,6,11,0
7,0,71,0,9,90,5,34,0,0,0,3,0,30,0,0,0,0,0,30,0,0,0,357,0,0,5,0,6,10,0
7,0,71,0,9,90,5,36,0,0,0,3,0,33,0,0,0,0,0,33,0,0,0,357,0,0,5,0,6,10,0
7,0,73,0,9,90,5,36,0,0,0,3,0,36,0,0,0,0,0,36,0,0,0,357,0,0,5,0,6,10,0
7,0,74,0,9,90,5,35,0,0,0,4,0,39,0,0,0,0,0,39,0,0,0,357,0,0,5,0,6,10,0
7,0,75,0,9,90,5,35,0,0,0,5,0,43,0,0,0,0,0,43,0,0,0,357,0,0,5,0,6,10,0
7,0,76,0,9,90,4,35,0,0,0,5,0,48,0,0,0,0,0,48,0,0,0,397,0,0,5,0,6,10,0
7,0,77,0,9,90,4,37,0,0,0,3,0,53,0,0,0,0,0,53,0,0,0,397,0,0,5,0,6,10,0
7,0,79,0,9,90,4,37,0,0,0,3,0,56,0,0,0,0,0,56,0,0,0,397,0,0,5,0,6,10,0
7,0,81,0,9,90,4,39,0,0,0,4,0,59,0,0,0,0,0,59,0,0,0,397,0,0,5,0,6,10,0
7,0,81,0,9,90,4,39,0,0,0,4,0,63,0,0,0,0,0,63,0,0,0,397,0,0,5,0,6,10,0
7,0,82,0,9,90,4,40,0,0,0,6,0,67,0,0,0,0,0,67,0,0,0,397,0,0,5,0,6,9,0
6,0,83,0,9,90,4,42,0,0,0,6,0,73,0,0,0,0,0,73,0,0,0,397,0,0,5,0,6,9,0
