T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
1,0,19,0,9,90,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,4,0
1,0,21,0,9,90,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,4,0
1,0,21,0,9,90,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,4,0
1,0,19,0,9,90,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,5,0
1,0,20,0,9,90,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,5,0
1,0,20,0,9,90,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,5,0
1,0,19,0,9,90,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,5,0
1,0,19,0,9,90,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,5,0
1,0,20,0,9,90,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,5,0
1,0,21,0,9,90,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,5,0
1,0,20,0,9,90,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,5,0
1,0,19,0,9,90,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,5,0
1,0,21,0,9,90,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,0,0,0,0,0,5,0
1,0,21,0,9,90,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,0,0,0,0,0,5,0
1,0,19,0,9,90,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,0,0,0,0,0,5,0
1,0,19,0,9,90,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,0,0,0,0,0,5,0
1,0,19,0,9,90,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,0,0,0,0,0,5,0
1,0,19,0,9,90,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,0,0,0,0,0,5,0
1,0,19,0,9,90,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,0,0,0,0,0,5,0
