T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,23,9,90,50,0,0,0,0,13,0,731,115,0,370,89,0,157,0,0,0,0,0,0,0,0,0,4,0
20,0,20,22,9,90,50,0,0,0,0,13,0,744,115,0,370,89,0,170,0,0,0,0,0,0,0,0,0,4,0
20,0,21,21,9,90,50,0,0,0,0,14,0,757,115,0,370,89,0,183,0,0,0,0,0,0,0,0,0,4,0
20,0,21,19,9,90,50,0,0,0,0,13,0,771,115,0,370,89,0,197,0,0,0,0,0,0,0,0,0,4,0
20,0,20,20,9,90,50,0,0,0,0,14,0,784,115,0,370,89,0,210,0,0,0,0,0,0,0,0,0,4,0
20,0,22,20,9,90,50,0,0,0,0,13,0,798,115,0,370,89,0,224,0,0,0,0,0,0,0,0,0,4,0
20,0,22,21,9,90,50,0,0,0,0,14,0,811,115,0,370,89,0,237,0,0,0,0,0,0,0,0,0,4,0
20,0,20,20,9,90,50,0,0,0,0,13,0,825,115,0,370,89,0,251,0,0,0,0,0,0,0,0,0,3,0
20,0,20,20,9,90,50,0,0,0,0,14,0,838,115,0,370,89,0,264,0,0,0,0,0,0,0,0,0,3,0
20,0,20,20,9,90,50,0,0,0,0,15,0,852,115,0,370,89,0,278,0,0,0,0,0,0,0,0,0,3,0
20,0,22,20,9,90,50,0,0,0,0,15,0,355,40,0,158,25,0,132,0,0,0,0,0,0,0,0,0,3,0
20,0,23,18,9,90,50,0,0,0,0,16,0,370,40,0,158,25,0,147,0,0,0,0,0,0,0,0,0,3,0
20,0,21,19,9,90,50,0,0,0,0,16,0,138,7,0,56,4,0,71,0,0,0,0,0,0,0,0,0,3,0
20,0,21,18,9,90,50,0,0,0,0,16,0,154,7,0,56,4,0,87,0,0,0,0,0,0,0,0,0,3,0
20,0,21,18,9,90,50,0,0,0,0,13,0,170,7,0,56,4,0,103,0,0,0,0,0,0,0,0,0,3,0
18,0,20,18,9,90,50,0,0,0,0,14,0,183,7,0,56,4,0,116,0,0,0,0,0,0,0,0,0,3,0
18,0,20,18,9,90,50,0,0,0,0,15,0,197,7,0,56,4,0,130,0,0,0,0,0,0,0,0,0,4,0
18,0,22,18,9,90,50,0,0,0,0,15,0,212,7,0,56,4,0,145,0,0,0,0,0,0,0,0,0,4,0
18,0,22,21,9,90,50,0,0,0,0,16,0,227,7,0,56,4,0,160,0,0,0,0,0,0,0,0,0,4,0
18,0,20,20,9,90,50,0,0,0,0,15,0,243,7,0,56,4,0,176,0,0,0,0,0,0,0,0,0,4,0
18,0,22,19,9,90,50,0,0,0,0,16,0,258,7,0,56,4,0,191,0,0,0,0,0,0,0,0,0,4,0
18,0,22,17,9,90,50,0,0,0,0,15,0,274,7,0,56,4,0,207,0,0,0,0,0,0,0,0,0,4,0
17,0,22,16,9,90,50,0,0,0,0,16,0,289,7,0,56,4,0,222,0,0,0,0,0,0,0,0,0,4,0
16,0,22,16,9,90,50,0,0,0,0,13,0,118,1,0,14,0,0,103,0,0,0,0,0,0,0,0,0,4,0
16,0,21,16,9,90,50,0,0,0,0,13,0,131,1,0,14,0,0,116,0,0,0,0,0,0,0,0,0,4,0
16,0,23,17,9,90,50,0,0,0,0,12,0,50,0,0,4,0,0,46,0,0,0,0,0,0,0,0,0,4,0
16,0,22,17,9,90,50,0,0,0,0,12,0,62,0,0,4,0,0,58,0,0,0,0,0,0,0,0,0,4,0
16,0,21,15,9,90,50,0,0,0,0,13,0,74,0,0,4,0,0,70,0,0,0,0,0,0,0,0,0,4,0
16,0,21,13,9,90,50,0,0,0,0,12,0,87,0,0,4,0,0,83,0,0,0,0,0,0,0,0,0,4,0
16,0,20,14,9,90,50,0,0,0,0,11,0,99,0,0,4,0,0,95,0,0,0,0,0,0,0,0,0,4,0
16,0,20,14,9,90,50,0,0,0,0,10,0,110,0,0,4,0,0,106,0,0,0,0,0,0,0,0,0,5,0
16,0,20,14,9,90,50,0,0,0,0,7,0,120,0,0,4,0,0,116,0,0,0,0,0,0,0,0,0,6,0
15,0,20,14,9,90,50,0,0,0,0,7,0,127,0,0,4,0,0,123,0,0,0,0,0,0,0,0,0,6,0
15,0,20,14,9,90,49,0,0,0,0,8,0,134,0,0,4,0,0,130,0,0,0,40,0,0,0,0,0,6,0
13,0,20,16,9,90,49,0,0,0,0,7,0,148,0,2,4,0,2,138,2,0,0,39,0,0,0,1,0,6,0
12,0,20,15,9,90,47,0,0,0,0,6,0,44,0,2,1,0,2,37,2,0,0,89,0,0,0,1,0,6,0
12,0,20,15,9,90,47,0,0,0,0,6,0,62,0,6,1,0,6,43,6,0,0,88,0,0,0,2,0,6,0
12,0,21,16,9,90,47,0,0,0,0,5,0,80,0,10,1,0,10,49,10,0,0,88,0,0,0,2,0,6,0
12,0,21,15,9,90,47,0,0,0,0,5,0,103,0,16,1,0,16,54,16,0,0,87,0,0,0,2,0,6,0
12,0,21,16,9,90,47,0,0,0,0,4,0,126,0,22,1,0,22,59,22,0,0,86,0,0,0,3,0,6,0
12,0,21,12,9,90,46,0,0,0,0,4,0,148,0,28,1,0,28,63,28,0,0,126,0,0,0,2,0,6,0
12,0,20,12,9,90,46,0,0,0,0,4,0,164,0,32,1,0,32,67,32,0,0,126,0,0,0,2,0,6,0
10,0,20,12,9,90,45,0,0,0,0,6,0,180,0,36,1,0,36,71,36,0,0,166,0,0,0,2,0,6,0
10,0,20,12,9,90,45,0,0,0,0,6,0,198,0,40,1,0,40,77,40,0,0,166,0,0,0,2,0,6,0
9,0,20,13,9,90,44,0,0,0,0,6,0,228,0,48,1,0,48,83,48,0,0,204,0,0,0,3,0,6,0
9,0,21,11,9,90,44,0,0,0,0,6,0,258,0,56,1,0,56,89,56,0,0,203,0,0,0,2,0,6,0
9,0,21,11,9,90,44,0,0,0,0,5,0,276,0,60,1,0,60,95,60,0,0,203,0,0,0,2,0,6,0
8,0,20,11,9,90,44,0,0,0,0,5,0,299,0,66,1,0,66,100,66,0,0,202,0,0,0,3,0,5,0
7,0,22,11,9,90,42,0,0,0,0,4,0,328,0,74,1,0,74,105,74,0,0,281,0,0,0,4,0,6,0
7,0,22,10,9,90,42,0,0,0,0,4,0,362,0,84,1,0,84,109,84,0,0,280,0,0,0,4,0,6,0
7,0,22,9,9,90,42,0,0,0,0,4,0,390,0,92,1,0,92,113,92,0,0,280,0,0,0,3,0,6,0
7,0,24,8,9,90,42,0,0,0,0,3,0,412,0,98,1,0,98,117,98,0,0,280,0,0,0,3,0,6,0
7,0,23,8,9,90,42,0,0,0,0,3,0,433,0,104,1,0,104,120,104,0,0,280,0,0,0,3,0,6,0
7,0,23,8,9,90,42,0,0,0,0,2,0,454,0,110,1,0,110,123,110,0,0,280,0,0,0,3,0,5,0
7,0,23,7,9,90,42,0,0,0,0,2,0,474,0,116,1,0,116,125,116,0,0,280,0,0,0,2,0,6,0
7,0,23,6,9,90,42,0,0,0,0,0,0,488,0,120,1,0,120,127,120,0,0,280,0,0,0,2,0,6,0
7,0,24,3,9,90,41,0,0,0,0,0,0,500,0,124,1,0,124,127,124,0,0,320,0,0,0,0,0,6,0
5,0,24,3,9,90,41,0,0,0,0,1,0,506,0,126,1,0,126,127,126,0,0,319,0,0,0,1,0,6,0
5,0,23,3,9,90,41,0,0,0,0,1,0,513,0,128,1,0,128,128,128,0,0,319,0,0,0,1,0,6,0
5,0,23,3,9,90,41,0,0,0,0,1,0,520,0,130,1,0,130,129,130,0,0,319,0,0,0,1,0,6,0
5,0,23,3,9,90,41,0,0,0,0,1,0,527,0,132,1,0,132,130,132,0,0,319,0,0,0,1,0,6,0
5,0,22,3,9,90,40,0,0,0,0,1,0,534,0,134,1,0,134,131,134,0,0,359,0,0,0,1,0,6,0
5,0,23,2,9,90,40,0,0,0,0,1,0,547,0,138,1,0,138,132,138,0,0,358,0,0,0,1,0,6,0
5,0,23,2,9,90,37,0,0,0,0,1,0,554,0,140,1,0,140,133,140,0,0,478,0,0,0,1,0,6,0
5,0,22,2,9,90,37,0,0,0,0,1,0,561,0,142,1,0,142,134,142,0,0,478,0,0,0,1,0,5,0
5,0,23,2,9,90,37,0,0,0,0,1,0,568,0,144,1,0,144,135,144,0,0,478,0,0,0,1,0,5,0
5,0,24,2,9,90,35,0,0,0,0,1,0,575,0,146,1,0,146,136,146,0,0,558,0,0,0,1,0,4,0
5,0,24,2,9,90,35,0,0,0,0,1,0,582,0,148,1,0,148,137,148,0,0,558,0,0,0,1,0,4,0
4,0,24,1,9,90,34,0,0,0,0,1,0,589,0,150,1,0,150,138,150,0,0,598,0,0,0,0,0,4,0
4,0,25,1,9,90,33,0,0,0,0,1,0,590,0,150,1,0,150,139,150,0,0,638,0,0,0,0,0,4,0
4,0,24,1,9,90,33,0,0,0,0,0,0,591,0,150,1,0,150,140,150,0,0,638,0,0,0,0,0,5,0
4,0,23,1,9,90,33,0,0,0,0,0,0,591,0,150,1,0,150,140,150,0,0,638,0,0,0,0,0,5,0
4,0,23,1,9,90,33,0,0,0,0,0,0,591,0,150,1,0,150,140,150,0,0,638,0,0,0,0,0,5,0
4,0,24,2,9,90,32,0,0,0,0,0,0,591,0,150,1,0,150,140,150,0,0,663,0,0,0,0,0,5,0
4,0,24,2,9,90,31,0,0,0,0,0,0,591,0,150,1,0,150,140,150,0,0,703,0,0,0,0,0,5,0
