T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
2,0,85,0,9,90,26,0,0,0,0,0,0,161,0,52,0,0,52,5,52,0,0,766,0,0,4,0,6,18,0
2,0,86,0,9,90,26,0,0,0,0,0,0,161,0,52,0,0,52,5,52,0,0,766,0,0,4,0,6,18,0
2,0,88,0,9,90,26,0,0,0,0,1,0,161,0,52,0,0,52,5,52,0,0,766,0,0,4,0,6,18,0
2,0,89,0,9,90,23,0,0,0,0,1,0,162,0,52,0,0,52,6,52,0,0,886,0,0,4,0,5,18,0
2,0,91,0,9,90,22,0,0,0,0,1,0,72,0,24,0,0,24,0,24,0,0,643,0,0,4,0,5,19,0
2,0,91,0,9,90,21,0,0,0,0,0,0,73,0,24,0,0,24,1,24,0,0,683,0,0,4,0,5,19,0
1,0,94,0,9,90,21,0,0,0,0,0,0,73,0,24,0,0,24,1,24,0,0,683,0,0,4,0,5,20,0
1,0,95,0,9,90,21,0,0,0,0,1,0,73,0,24,0,0,24,1,24,0,0,683,0,0,4,0,5,20,0
1,0,95,0,9,90,19,0,0,0,0,1,0,74,0,24,0,0,24,2,24,0,0,763,0,0,4,0,5,20,0
1,0,96,0,9,90,19,0,0,0,0,1,0,75,0,24,0,0,24,3,24,0,0,763,0,0,4,0,5,19,0
1,0,96,0,9,90,19,0,0,0,0,0,0,76,0,24,0,0,24,4,24,0,0,763,0,0,4,0,5,19,0
0,0,94,0,9,90,18,0,0,0,0,0,0,76,0,24,0,0,24,4,24,0,0,803,0,0,4,0,5,18,0
0,0,95,0,9,90,18,0,0,0,0,0,0,76,0,24,0,0,24,4,24,0,0,803,0,0,4,0,5,18,0
