T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,28,1,9,90,42,0,8,1,0,11,0,272,43,2,126,43,2,54,2,0,0,295,0,0,0,0,0,3,0
20,0,30,1,9,90,42,0,6,1,0,10,0,309,52,2,135,51,2,65,2,0,0,295,0,0,0,0,0,3,0
20,0,30,1,9,90,41,0,6,1,0,9,0,339,59,2,142,57,2,75,2,0,0,335,0,0,0,0,0,3,0
20,0,31,1,9,90,40,0,5,2,0,7,0,368,66,2,149,63,2,84,2,0,0,375,0,0,0,0,0,3,0
20,0,31,1,9,90,40,0,5,3,0,7,0,394,73,2,156,68,2,91,2,0,0,375,0,0,0,0,0,4,0
20,0,31,1,9,90,40,0,4,4,0,7,0,428,81,4,164,73,4,98,4,0,0,374,0,0,0,1,0,4,0
20,0,32,0,9,90,39,0,2,4,0,8,0,461,89,6,172,77,6,105,6,0,0,414,0,0,0,0,0,5,0
20,0,34,0,9,90,39,0,2,4,0,9,0,483,95,6,178,79,6,113,6,0,0,414,0,0,0,0,0,5,0
20,0,34,0,9,90,38,0,1,4,0,9,0,506,101,6,184,81,6,122,6,0,0,454,0,0,0,0,0,6,0
20,0,35,0,9,90,38,0,0,4,0,7,0,526,106,6,189,82,6,131,6,0,0,454,0,0,0,0,0,6,0
20,0,35,0,9,90,36,0,0,4,0,3,0,541,110,6,193,82,6,138,6,0,0,534,0,0,0,0,0,6,0
20,0,36,0,9,90,34,0,0,4,0,3,0,552,114,6,197,82,6,141,6,0,0,614,0,0,0,0,0,6,0
20,0,38,0,9,90,30,0,0,4,0,4,0,563,118,6,201,82,6,144,6,0,0,774,0,0,0,0,0,6,0
20,0,37,0,9,90,29,0,0,3,0,5,0,575,122,6,205,82,6,148,6,0,0,814,0,0,0,0,0,6,0
20,0,39,0,9,90,27,0,0,3,0,5,0,586,125,6,208,82,6,153,6,0,0,894,0,0,0,0,0,6,0
20,0,40,0,9,90,26,0,0,2,0,5,0,597,128,6,211,82,6,158,6,0,0,934,0,0,0,0,0,6,0
20,0,40,0,9,90,26,0,0,1,0,6,0,606,130,6,213,82,6,163,6,0,0,934,0,0,0,0,0,6,0
20,0,39,0,9,90,25,0,0,1,0,7,0,614,131,6,214,82,6,169,6,0,0,974,0,0,0,0,0,6,0
20,0,39,0,9,90,25,0,0,0,0,8,0,623,132,6,215,82,6,176,6,0,0,974,0,0,0,0,0,6,0
20,0,40,0,9,90,23,0,0,0,0,8,0,631,132,6,215,82,6,184,6,0,0,1054,0,0,0,0,0,6,0
20,0,41,0,9,90,23,0,0,0,0,9,0,639,132,6,215,82,6,192,6,0,0,1054,0,0,0,0,0,6,0
20,0,40,0,9,90,23,0,0,0,0,10,0,648,132,6,215,82,6,201,6,0,0,1054,0,0,0,0,0,6,0
20,0,40,0,9,90,23,0,0,0,0,11,0,658,132,6,215,82,6,211,6,0,0,1054,0,0,0,0,0,6,0
20,0,39,0,9,90,23,0,0,0,0,11,0,669,132,6,215,82,6,222,6,0,0,1054,0,0,0,0,0,6,0
20,0,39,0,9,90,23,0,0,0,0,12,0,680,132,6,215,82,6,233,6,0,0,1054,0,0,0,0,0,6,0
20,0,38,0,9,90,23,0,0,0,0,11,0,692,132,6,215,82,6,245,6,0,0,1054,0,0,0,0,0,6,0
20,0,38,0,9,90,23,0,0,0,0,10,0,703,132,6,215,82,6,256,6,0,0,1054,0,0,0,0,0,6,0
19,0,40,0,9,90,23,0,0,0,0,11,0,713,132,6,215,82,6,266,6,0,0,1054,0,0,0,0,0,6,0
19,0,40,0,9,90,22,0,0,0,0,12,0,724,132,6,215,82,6,277,6,0,0,1094,0,0,0,0,0,6,0
19,0,40,0,9,90,20,0,0,0,0,12,0,736,132,6,215,82,6,289,6,0,0,1174,0,0,0,0,0,7,0
19,0,39,0,9,90,20,0,0,0,0,11,0,748,132,6,215,82,6,301,6,0,0,1174,0,0,0,0,0,6,0
19,0,41,0,9,90,19,0,0,0,0,10,0,759,132,6,215,82,6,312,6,0,0,1214,0,0,0,0,0,6,0
19,0,41,0,9,90,18,0,0,0,0,12,0,769,132,6,215,82,6,322,6,0,0,1254,0,0,0,0,0,6,0
19,0,40,0,9,90,17,0,0,0,0,10,0,781,132,6,215,82,6,334,6,0,0,1294,0,0,0,0,0,6,0
18,0,40,0,9,90,17,0,0,0,0,10,0,791,132,6,215,82,6,344,6,0,0,1294,0,0,0,0,0,6,0
18,0,39,0,9,90,17,0,0,0,0,10,0,801,132,6,215,82,6,354,6,0,0,1294,0,0,0,0,0,7,0
17,0,41,0,9,90,17,0,0,0,0,10,0,811,132,6,215,82,6,364,6,0,0,1294,0,0,0,0,0,7,0
17,0,42,0,9,90,16,0,0,0,0,11,0,821,132,6,215,82,6,374,6,0,0,1334,0,0,0,0,0,7,0
17,0,43,0,9,90,16,0,0,0,0,13,0,832,132,6,215,82,6,385,6,0,0,1334,0,0,0,0,0,7,0
16,0,43,0,9,90,15,0,0,0,0,13,0,845,132,6,215,82,6,398,6,0,0,1374,0,0,0,0,0,7,0
16,0,46,0,9,90,14,0,0,0,0,12,0,858,132,6,215,82,6,411,6,0,0,1414,0,0,0,0,0,7,0
16,0,46,0,9,90,13,0,0,0,0,11,0,870,132,6,215,82,6,423,6,0,0,1454,0,0,0,0,0,8,0
15,0,46,0,9,90,13,0,0,0,0,11,0,881,132,6,215,82,6,434,6,0,0,1454,0,0,0,0,0,8,0
15,0,46,0,9,90,13,0,0,0,0,11,0,892,132,6,215,82,6,445,6,0,0,1454,0,0,0,0,0,8,0
14,0,46,0,9,90,13,0,0,0,0,10,0,903,132,6,215,82,6,456,6,0,0,1454,0,0,0,0,0,7,0
14,0,46,0,9,90,12,0,0,0,0,9,0,913,132,6,215,82,6,466,6,0,0,1494,0,0,0,0,0,7,0
13,0,46,0,9,90,12,0,0,0,0,9,0,922,132,6,215,82,6,475,6,0,0,1494,0,0,0,0,0,6,0
13,0,49,0,9,90,12,0,0,0,0,8,0,931,132,6,215,82,6,484,6,0,0,1494,0,0,0,0,0,6,0
13,0,52,0,9,90,12,0,0,0,0,9,0,939,132,6,215,82,6,492,6,0,0,1494,0,0,0,0,0,7,0
13,0,52,0,9,90,12,0,0,0,0,7,0,948,132,6,215,82,6,501,6,0,0,1494,0,0,0,0,0,7,0
11,0,53,0,9,90,12,0,0,0,0,8,0,955,132,6,215,82,6,508,6,0,0,1494,0,0,0,0,0,7,0
11,0,55,0,9,90,12,0,0,0,0,8,0,963,132,6,215,82,6,516,6,0,0,1494,0,0,0,0,0,7,0
11,0,56,0,9,90,11,0,0,0,0,12,0,971,132,6,215,82,6,524,6,0,0,1534,0,0,0,0,0,7,0
11,0,58,0,9,90,11,0,0,0,0,14,0,983,132,6,215,82,6,536,6,0,0,1534,0,0,0,0,0,6,0
11,0,57,0,9,90,11,0,0,0,0,13,0,997,132,6,215,82,6,550,6,0,0,1534,0,0,0,0,0,6,0
11,0,58,0,9,90,11,0,0,0,0,12,0,1010,132,6,215,82,6,563,6,0,0,1534,0,0,0,0,0,6,0
11,0,59,0,9,90,11,0,0,0,0,11,0,1022,132,6,215,82,6,575,6,0,0,1534,0,0,0,0,0,5,0
11,0,59,0,9,90,11,0,0,0,0,11,0,1033,132,6,215,82,6,586,6,0,0,1534,0,0,0,0,0,5,0
10,0,58,0,9,90,11,0,0,0,0,11,0,1044,132,6,215,82,6,597,6,0,0,1534,0,0,0,0,0,4,0
10,0,59,0,9,90,10,0,0,0,0,11,0,1055,132,6,215,82,6,608,6,0,0,1574,0,0,0,0,0,5,0
8,0,60,0,9,90,10,0,0,0,0,12,0,1066,132,6,215,82,6,619,6,0,0,1574,0,0,0,0,0,5,0
8,0,61,0,9,90,10,0,0,0,0,11,0,1078,132,6,215,82,6,631,6,0,0,1574,0,0,0,0,0,5,0
8,0,63,0,9,90,10,0,0,0,0,11,0,1089,132,6,215,82,6,642,6,0,0,1574,0,0,0,0,0,5,0
8,0,64,0,9,90,10,0,0,0,0,8,0,1100,132,6,215,82,6,653,6,0,0,1574,0,0,0,0,0,5,0
8,0,64,0,9,90,10,0,0,0,0,8,0,1108,132,6,215,82,6,661,6,0,0,1574,0,0,0,0,0,5,0
8,0,67,0,9,90,10,0,0,0,0,3,0,1116,132,6,215,82,6,669,6,0,0,1574,0,0,0,0,0,5,0
8,0,66,0,9,90,10,0,0,0,0,2,0,1119,132,6,215,82,6,672,6,0,0,1574,0,0,0,0,0,5,0
8,0,67,0,9,90,10,0,0,0,0,2,0,1121,132,6,215,82,6,674,6,0,0,1574,0,0,0,0,0,5,0
8,0,67,0,9,90,10,0,0,0,0,3,0,1123,132,6,215,82,6,676,6,0,0,1574,0,0,0,0,0,5,0
7,0,67,0,9,90,10,0,0,0,0,3,0,556,62,3,93,32,3,360,3,0,0,1229,0,0,0,0,0,5,0
7,0,67,0,9,90,10,0,0,0,0,3,0,559,62,3,93,32,3,363,3,0,0,1229,0,0,0,0,0,5,0
7,0,68,0,9,90,10,0,0,0,0,3,0,562,62,3,93,32,3,366,3,0,0,1229,0,0,0,0,0,6,0
7,0,68,0,9,90,9,0,0,0,0,4,0,565,62,3,93,32,3,369,3,0,0,1269,0,0,0,0,0,7,0
7,0,70,0,9,90,9,0,0,0,0,5,0,569,62,3,93,32,3,373,3,0,0,1269,0,0,0,0,0,7,0
7,0,73,0,9,90,9,0,0,0,0,4,0,574,62,3,93,32,3,378,3,0,0,1269,0,0,0,0,0,7,0
7,0,73,0,9,90,9,0,0,0,0,4,0,578,62,3,93,32,3,382,3,0,0,1269,0,0,0,0,0,7,0
7,0,74,0,9,90,8,0,0,0,0,4,0,582,62,3,93,32,3,386,3,0,0,1309,0,0,0,0,0,6,0
6,0,75,0,9,90,8,0,0,0,0,4,0,586,62,3,93,32,3,390,3,0,0,1309,0,0,0,0,0,6,0
6,0,78,0,9,90,8,0,0,0,0,4,0,590,62,3,93,32,3,394,3,0,0,1309,0,0,0,0,0,6,0
6,0,78,0,9,90,8,0,0,0,0,4,0,594,62,3,93,32,3,398,3,0,0,1309,0,0,0,0,0,6,0
5,0,79,0,9,90,8,0,0,0,0,3,0,598,62,3,93,32,3,402,3,0,0,1309,0,0,0,0,0,5,0
5,0,80,0,9,90,8,0,0,0,0,3,0,601,62,3,93,32,3,405,3,0,0,1309,0,0,0,0,0,6,0
5,0,80,0,9,90,8,0,0,0,0,4,0,604,62,3,93,32,3,408,3,0,0,1309,0,0,0,0,0,6,0
5,0,80,0,9,90,8,0,0,0,0,4,0,608,62,3,93,32,3,412,3,0,0,1309,0,0,0,0,0,6,0
5,0,84,0,9,90,7,0,0,0,0,5,0,612,62,3,93,32,3,416,3,0,0,1349,0,0,0,0,0,6,0
5,0,86,0,9,90,7,0,0,0,0,5,0,617,62,3,93,32,3,421,3,0,0,1349,0,0,0,0,0,6,0
