T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
11,0,40,11,9,90,50,0,0,0,0,2,0,56,3,0,20,3,0,30,0,0,0,0,0,0,0,0,0,9,0
11,0,40,11,9,90,50,0,0,0,0,2,0,58,3,0,20,3,0,32,0,0,0,0,0,0,0,0,0,9,0
10,0,42,11,9,90,50,0,0,0,0,2,0,60,3,0,20,3,0,34,0,0,0,0,0,0,0,0,0,10,0
9,0,44,11,9,90,50,0,0,0,0,4,0,62,3,0,20,3,0,36,0,0,0,0,0,0,0,0,0,10,0
9,0,42,11,9,90,50,0,0,0,0,4,0,66,3,0,20,3,0,40,0,0,0,0,0,0,0,0,0,9,0
9,0,41,10,9,90,50,0,0,0,0,3,0,70,3,0,20,3,0,44,0,0,0,0,0,0,0,0,0,9,0
9,0,42,11,9,90,50,0,0,0,0,2,0,73,3,0,20,3,0,47,0,0,0,0,0,0,0,0,0,10,0
9,0,44,10,9,90,50,0,0,0,0,2,0,75,3,0,20,3,0,49,0,0,0,0,0,0,0,0,0,11,0
9,0,45,9,9,90,50,0,0,0,0,3,0,77,3,0,20,3,0,51,0,0,0,0,0,0,0,0,0,11,0
9,0,45,9,9,90,49,0,0,0,0,3,0,80,3,0,20,3,0,54,0,0,0,25,0,0,0,0,0,12,0
9,0,44,9,9,90,49,0,0,0,0,3,0,17,0,0,5,0,0,12,0,0,0,15,0,0,0,0,0,13,0
8,0,46,9,9,90,49,0,0,0,0,1,0,20,0,0,5,0,0,15,0,0,0,15,0,0,0,0,0,13,0
8,0,46,9,9,90,49,0,0,0,0,1,0,21,0,0,5,0,0,16,0,0,0,15,0,0,0,0,0,13,0
8,0,46,9,9,90,48,0,0,0,0,1,0,22,0,0,5,0,0,17,0,0,0,55,0,0,0,0,0,12,0
8,0,45,10,9,90,48,0,0,0,0,1,0,23,0,0,5,0,0,18,0,0,0,55,0,0,0,0,0,11,0
8,0,45,10,9,90,48,0,0,0,0,1,0,24,0,0,5,0,0,19,0,0,0,55,0,0,0,0,0,12,0
8,0,45,11,9,90,47,0,0,0,0,1,0,43,0,6,5,0,6,20,6,0,0,92,0,0,0,3,0,12,0
8,0,45,9,9,90,47,1,0,0,0,1,0,50,0,8,5,0,8,21,8,0,0,92,0,0,2,1,1,14,0
8,0,48,9,9,90,46,1,0,0,0,1,0,63,0,12,5,0,12,22,12,0,0,131,0,0,1,2,2,14,0
8,0,49,8,9,90,46,1,0,0,0,2,0,82,0,18,5,0,18,23,18,0,0,129,0,0,2,3,2,14,0
7,0,50,8,9,90,46,2,0,0,0,2,0,102,0,24,5,0,24,25,24,0,0,128,0,0,3,3,3,14,0
7,0,50,6,9,90,45,2,0,0,0,2,0,116,0,28,5,0,28,27,28,0,0,168,0,0,3,2,3,14,0
7,0,52,6,9,90,45,2,0,0,0,2,0,130,0,32,5,0,32,29,32,0,0,168,0,0,3,2,3,15,0
7,0,53,6,9,90,44,2,0,0,0,1,0,138,0,34,5,0,34,31,34,0,0,208,0,0,3,1,3,15,0
7,0,54,5,9,90,42,2,0,0,0,1,0,145,0,36,5,0,36,32,36,0,0,287,0,0,4,0,3,16,0
7,0,56,5,9,90,41,2,0,0,0,1,0,146,0,36,5,0,36,33,36,0,0,327,0,0,4,0,4,16,0
7,0,56,5,9,90,41,2,0,0,0,1,0,147,0,36,5,0,36,34,36,0,0,327,0,0,4,0,4,16,0
6,0,56,3,9,90,41,2,0,0,0,0,0,74,0,23,0,0,23,5,23,0,0,239,0,0,4,0,4,17,0
6,0,57,2,9,90,40,2,0,0,0,0,0,30,0,10,0,0,10,0,10,0,0,189,0,0,4,0,4,17,0
6,0,57,1,9,90,36,2,0,0,0,0,0,30,0,10,0,0,10,0,10,0,0,349,0,0,4,0,4,17,0
6,0,57,0,9,90,35,2,0,0,0,0,0,30,0,10,0,0,10,0,10,0,0,389,0,0,4,0,4,17,0
6,0,59,0,9,90,34,2,0,0,0,0,0,30,0,10,0,0,10,0,10,0,0,429,0,0,4,0,4,17,0
5,0,58,0,9,90,34,2,0,0,0,0,0,30,0,10,0,0,10,0,10,0,0,429,0,0,4,0,4,16,0
5,0,57,0,9,90,34,2,0,0,0,1,0,30,0,10,0,0,10,0,10,0,0,429,0,0,4,0,4,16,0
5,0,58,0,9,90,33,2,0,0,0,2,0,31,0,10,0,0,10,1,10,0,0,469,0,0,4,0,4,16,0
5,0,58,0,9,90,33,2,0,0,0,2,0,33,0,10,0,0,10,3,10,0,0,469,0,0,4,0,4,16,0
5,0,59,0,9,90,33,2,0,0,0,2,0,35,0,10,0,0,10,5,10,0,0,469,0,0,4,0,4,15,0
5,0,58,0,9,90,32,2,0,0,0,2,0,37,0,10,0,0,10,7,10,0,0,509,0,0,4,0,4,15,0
5,0,57,0,9,90,30,2,0,0,0,2,0,39,0,10,0,0,10,9,10,0,0,589,0,0,4,0,4,16,0
5,0,57,0,9,90,30,2,0,0,0,2,0,41,0,10,0,0,10,11,10,0,0,589,0,0,4,0,4,15,0
5,0,57,0,9,90,30,2,0,0,0,2,0,43,0,10,0,0,10,13,10,0,0,589,0,0,4,0,4,15,0
5,0,57,0,9,90,30,2,0,0,0,1,0,45,0,10,0,0,10,15,10,0,0,589,0,0,4,0,4,15,0
5,0,57,0,9,90,29,2,0,0,0,1,0,46,0,10,0,0,10,16,10,0,0,614,0,0,4,0,4,15,0
5,0,57,0,9,90,29,2,0,0,0,1,0,47,0,10,0,0,10,17,10,0,0,614,0,0,4,0,4,15,0
5,0,59,0,9,90,28,2,0,0,0,1,0,48,0,10,0,0,10,18,10,0,0,654,0,0,4,0,4,15,0
4,0,59,0,9,90,28,2,0,0,0,1,0,49,0,10,0,0,10,19,10,0,0,654,0,0,4,0,4,14,0
4,0,57,0,9,90,28,2,0,0,0,1,0,50,0,10,0,0,10,20,10,0,0,654,0,0,4,0,4,14,0
4,0,59,0,9,90,28,2,0,0,0,1,0,51,0,10,0,0,10,21,10,0,0,654,0,0,4,0,4,14,0
4,0,59,0,9,90,28,2,0,0,0,1,0,11,0,2,0,0,2,5,2,0,0,470,0,0,4,0,4,14,0
4,0,60,0,9,90,28,2,0,0,0,1,0,12,0,2,0,0,2,6,2,0,0,470,0,0,4,0,4,14,0
4,0,58,0,9,90,28,2,0,0,0,0,0,13,0,2,0,0,2,7,2,0,0,470,0,0,4,0,4,13,0
4,0,58,0,9,90,27,2,0,0,0,1,0,13,0,2,0,0,2,7,2,0,0,510,0,0,4,0,4,13,0
4,0,58,0,9,90,27,2,0,0,0,1,0,14,0,2,0,0,2,8,2,0,0,510,0,0,4,0,4,12,0
4,0,59,0,9,90,26,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,367,0,0,4,0,4,12,0
4,0,57,0,9,90,25,2,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,407,0,0,4,0,4,12,0
4,0,57,0,9,90,24,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,280,0,0,4,0,4,12,0
