T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
10,0,36,18,9,90,49,0,0,0,0,1,0,262,13,4,19,6,4,212,4,0,0,24,0,0,0,1,0,6,0
10,0,36,18,9,90,49,0,0,0,0,0,0,269,13,6,19,6,6,213,6,0,0,24,0,0,0,1,0,6,0
10,0,36,18,9,90,49,0,0,0,0,0,0,275,13,8,19,6,8,213,8,0,0,24,0,0,0,1,0,7,0
10,0,35,16,9,90,49,0,0,0,0,0,0,281,13,10,19,6,10,213,10,0,0,24,0,0,0,0,0,8,0
9,0,34,17,9,90,49,0,0,0,0,0,0,281,13,10,19,6,10,213,10,0,0,24,0,0,0,0,0,8,0
9,0,35,14,9,90,49,0,0,0,0,0,0,281,13,10,19,6,10,213,10,0,0,24,0,0,0,0,0,9,0
9,0,35,14,9,90,49,0,0,0,0,0,0,281,13,10,19,6,10,213,10,0,0,24,0,0,0,0,0,9,0
9,0,35,13,9,90,49,0,0,0,0,0,0,281,13,10,19,6,10,213,10,0,0,24,0,0,0,0,0,10,0
9,0,35,13,9,90,49,0,0,0,0,0,0,281,13,10,19,6,10,213,10,0,0,24,0,0,0,0,0,10,0
8,0,35,11,9,90,49,0,0,0,0,1,0,281,13,10,19,6,10,213,10,0,0,24,0,0,0,0,0,10,0
8,0,34,11,9,90,48,0,0,0,0,1,0,282,13,10,19,6,10,214,10,0,0,64,0,0,0,0,0,10,0
8,0,35,11,9,90,48,0,0,0,0,1,0,283,13,10,19,6,10,215,10,0,0,64,0,0,0,0,0,10,0
8,0,34,11,9,90,48,0,0,0,0,1,0,284,13,10,19,6,10,216,10,0,0,64,0,0,0,0,0,10,0
8,0,34,11,9,90,47,0,0,0,0,2,0,285,13,10,19,6,10,217,10,0,0,104,0,0,0,0,0,11,0
7,0,33,11,9,90,46,0,0,0,0,2,0,287,13,10,19,6,10,219,10,0,0,144,0,0,0,0,0,12,0
6,0,31,11,9,90,46,0,0,0,0,2,0,289,13,10,19,6,10,221,10,0,0,144,0,0,0,0,0,11,0
6,0,30,11,9,90,46,0,0,0,0,2,0,291,13,10,19,6,10,223,10,0,0,144,0,0,0,0,0,11,0
6,0,30,11,9,90,45,0,0,0,0,1,0,293,13,10,19,6,10,225,10,0,0,184,0,0,0,0,0,11,0
6,0,30,12,9,90,44,0,0,0,0,1,0,294,13,10,19,6,10,226,10,0,0,224,0,0,0,0,0,11,0
6,0,30,12,9,90,44,0,0,0,0,3,0,307,13,14,19,6,14,227,14,0,0,222,0,0,0,2,0,11,0
6,0,30,10,9,90,43,0,0,0,0,3,0,322,13,18,19,6,18,230,18,0,0,262,0,0,0,2,0,11,0
6,0,30,10,9,90,43,0,0,0,0,2,0,331,13,20,19,6,20,233,20,0,0,262,0,0,1,1,0,11,0
5,0,29,10,9,90,43,0,0,0,0,2,0,345,13,24,19,6,24,235,24,0,0,261,0,0,1,2,1,10,0
5,0,29,10,9,90,42,0,0,0,0,2,0,359,13,28,19,6,28,237,28,0,0,301,0,0,1,2,1,11,0
5,0,29,12,9,90,41,0,0,0,0,2,0,367,13,30,19,6,30,239,30,0,0,341,0,0,2,1,1,11,0
5,0,30,14,9,90,40,0,0,0,0,2,0,375,13,32,19,6,32,241,32,0,0,381,0,0,2,1,2,11,0
5,0,32,13,9,90,40,0,0,0,0,3,0,395,13,38,19,6,38,243,38,0,0,378,0,0,1,2,2,12,0
5,0,33,13,9,90,40,0,0,0,0,1,0,404,13,40,19,6,40,246,40,0,0,378,0,0,2,1,2,12,0
5,0,33,13,9,90,40,0,0,0,0,2,0,411,13,42,19,6,42,247,42,0,0,377,0,0,3,1,3,12,0
5,0,33,13,9,90,39,0,0,0,0,2,0,425,13,46,19,6,46,249,46,0,0,416,0,0,3,2,4,12,0
5,0,34,14,9,90,37,0,0,0,0,2,0,451,13,54,19,6,54,251,54,0,0,494,0,0,3,4,4,12,0
5,0,34,13,9,90,37,0,0,0,0,3,0,483,13,64,19,6,64,253,64,0,0,493,0,0,3,5,4,12,0
5,0,33,12,9,90,37,0,0,0,0,3,0,510,13,72,19,6,72,256,72,0,0,493,0,0,4,3,4,11,0
5,0,33,11,9,90,36,0,0,0,0,3,0,543,13,82,19,6,82,259,82,0,0,531,0,0,3,4,4,12,0
5,0,34,11,9,90,36,0,0,0,0,2,0,582,13,94,19,6,94,262,94,0,0,527,0,0,5,6,5,12,0
5,0,35,9,9,90,33,0,0,0,0,3,0,626,13,108,19,6,108,264,108,0,0,646,0,0,5,6,5,12,0
5,0,35,8,9,90,33,0,0,0,0,2,0,665,13,120,19,6,120,267,120,0,0,645,0,0,6,5,6,12,0
5,0,36,8,9,90,33,0,0,0,0,2,0,691,13,128,19,6,128,269,128,0,0,645,0,0,7,4,7,12,0
5,0,36,9,9,90,33,0,0,0,0,2,0,355,5,82,6,3,82,95,82,0,0,457,0,0,9,3,8,13,0
5,0,36,9,9,90,33,0,0,0,0,1,0,375,5,88,6,3,88,97,88,0,0,457,0,0,7,3,9,13,0
5,0,36,8,9,90,30,0,0,0,0,2,0,394,5,94,6,3,94,98,94,0,0,576,0,0,7,3,9,12,0
4,0,35,7,9,90,30,0,0,0,0,4,0,420,5,102,6,3,102,100,102,0,0,574,0,0,7,3,9,11,0
2,0,35,5,9,90,29,0,0,0,0,4,0,454,5,112,6,3,112,104,112,0,0,612,0,0,7,4,10,11,0
2,0,35,5,9,90,28,0,0,0,0,3,0,476,5,118,6,3,118,108,118,0,0,651,0,0,9,3,10,10,1
1,0,34,4,9,90,28,0,0,0,0,3,0,208,2,58,2,2,58,28,58,0,0,423,0,0,8,3,10,10,1
1,0,36,4,9,90,28,1,0,0,0,3,0,229,2,64,2,2,64,31,64,0,0,423,0,0,8,3,10,10,1
1,0,36,4,9,90,27,1,0,0,0,3,0,244,2,68,2,2,68,34,68,0,0,458,0,0,9,2,10,10,1
1,0,36,3,9,90,27,1,0,0,0,3,0,259,2,72,2,2,72,37,72,0,0,457,0,0,9,1,10,10,1
0,0,36,4,9,90,26,1,0,0,0,2,0,274,2,76,2,2,76,40,76,0,0,496,0,0,8,2,10,9,1
0,0,36,3,9,90,25,1,0,0,0,0,0,294,2,82,2,2,82,42,82,0,0,535,0,0,7,2,10,9,1
0,0,36,2,9,90,25,1,0,0,0,0,0,306,2,86,2,2,86,42,86,0,0,534,0,0,8,1,10,9,1
0,0,36,2,9,90,25,1,0,0,0,0,0,312,2,88,2,2,88,42,88,0,0,534,0,0,7,1,11,8,1
0,0,36,2,9,90,25,1,0,0,0,0,0,318,2,90,2,2,90,42,90,0,0,534,0,0,7,1,11,8,1
0,0,36,2,9,90,25,1,0,0,0,0,0,324,2,92,2,2,92,42,92,0,0,534,0,0,7,1,11,8,1
