T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
6,0,34,0,9,90,37,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,464,0,0,0,0,0,9,0
6,0,31,0,9,90,34,0,0,0,0,1,0,9,0,0,0,0,0,9,0,0,0,584,0,0,0,0,0,8,0
6,0,32,0,9,90,33,0,0,0,0,1,0,10,0,0,0,0,0,10,0,0,0,624,0,0,0,0,0,8,0
6,0,33,0,9,90,33,0,0,0,0,1,0,11,0,0,0,0,0,11,0,0,0,624,0,0,0,0,0,8,0
6,0,32,0,9,90,32,0,0,0,0,1,0,12,0,0,0,0,0,12,0,0,0,664,0,0,0,0,0,9,0
5,0,32,0,9,90,31,0,0,0,0,1,0,13,0,0,0,0,0,13,0,0,0,704,0,0,0,0,0,9,0
5,0,32,0,9,90,31,0,0,0,0,1,0,14,0,0,0,0,0,14,0,0,0,704,0,0,0,0,0,9,0
5,0,33,0,9,90,31,0,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,704,0,0,0,0,0,9,0
4,0,32,0,9,90,31,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,492,0,0,0,0,0,10,0
4,0,31,0,9,90,29,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,572,0,0,0,0,0,10,0
4,0,32,0,9,90,27,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,652,0,0,0,0,0,9,0
4,0,32,0,9,90,26,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,692,0,0,0,0,0,9,0
4,0,32,0,9,90,26,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,692,0,0,0,0,0,9,0
4,0,33,0,9,90,24,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,772,0,0,0,0,0,9,0
4,0,34,0,9,90,23,0,0,0,0,3,0,4,0,0,0,0,0,4,0,0,0,812,0,0,0,0,0,9,0
4,0,35,0,9,90,22,0,0,0,0,2,0,7,0,0,0,0,0,7,0,0,0,852,0,0,0,0,0,9,0
4,0,33,0,9,90,22,0,0,0,0,1,0,9,0,0,0,0,0,9,0,0,0,852,0,0,0,0,0,7,0
2,0,34,0,9,90,22,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,852,0,0,0,0,0,7,0
2,0,35,0,9,90,22,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,852,0,0,0,0,0,7,0
2,0,36,0,9,90,22,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,852,0,0,0,0,0,7,0
2,0,36,0,9,90,22,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,852,0,0,0,0,0,7,0
2,0,35,0,9,90,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,7,0
2,0,35,0,9,90,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,7,0
2,0,35,0,9,90,22,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,575,0,0,0,0,0,7,0
2,0,35,0,9,90,20,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,655,0,0,0,0,0,7,0
2,0,35,0,9,90,20,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,655,0,0,0,0,0,7,0
1,0,36,0,9,90,20,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,655,0,0,0,0,0,7,0
1,0,35,0,9,90,20,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,655,0,0,0,0,0,7,0
1,0,35,0,9,90,20,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,655,0,0,0,0,0,7,0
1,0,34,0,9,90,20,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,655,0,0,0,0,0,7,0
1,0,35,0,9,90,20,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,655,0,0,0,0,0,7,0
1,0,35,0,9,90,20,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,655,0,0,0,0,0,8,0
1,0,34,0,9,90,20,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,655,0,0,0,0,0,8,0
1,0,36,0,9,90,20,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,655,0,0,0,0,0,8,0
1,0,37,0,9,90,20,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,655,0,0,0,0,0,8,0
1,0,37,0,9,90,20,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,655,0,0,0,0,0,7,0
1,0,37,0,9,90,20,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,655,0,0,0,0,0,7,0
1,0,37,0,9,90,18,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,735,0,0,0,0,0,7,0
1,0,36,0,9,90,17,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,775,0,0,0,0,0,7,0
1,0,36,0,9,90,17,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,775,0,0,0,0,0,7,0
1,0,35,0,9,90,17,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,775,0,0,0,0,0,6,0
1,0,36,0,9,90,17,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,775,0,0,0,0,0,6,0
1,0,37,0,9,90,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,6,0
1,0,36,0,9,90,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,6,0
1,0,37,0,9,90,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,6,0
1,0,39,0,9,90,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,6,0
1,0,40,0,9,90,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,6,0
1,0,40,0,9,90,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,6,0
1,0,41,0,9,90,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,7,0
1,0,41,0,9,90,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,7,0
